ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4170,KOSPI 200 풋옵션 0704 170.0,2.40,7,"1,690,000",6,2007-01-12,KRDRVOPK2I,2007-04-12,170.0,180.00,179.36
301B4170,KOSPI 200 풋옵션 0704 170.0,2.27,207,"45,904,000",159,2007-01-15,KRDRVOPK2I,2007-04-12,170.0,180.50,179.82
301B4170,KOSPI 200 풋옵션 0704 170.0,2.15,60,"12,749,000",202,2007-01-16,KRDRVOPK2I,2007-04-12,170.0,180.85,179.73
301B4170,KOSPI 200 풋옵션 0704 170.0,2.41,91,"23,033,000",291,2007-01-17,KRDRVOPK2I,2007-04-12,170.0,179.15,178.50
301B4170,KOSPI 200 풋옵션 0704 170.0,2.28,109,"23,811,000",300,2007-01-18,KRDRVOPK2I,2007-04-12,170.0,180.20,179.12
301B4170,KOSPI 200 풋옵션 0704 170.0,3.10,254,"79,740,000",485,2007-01-19,KRDRVOPK2I,2007-04-12,170.0,175.95,176.23
301B4170,KOSPI 200 풋옵션 0704 170.0,2.75,73,"21,469,000",518,2007-01-22,KRDRVOPK2I,2007-04-12,170.0,177.50,176.83
301B4170,KOSPI 200 풋옵션 0704 170.0,2.85,16,"4,225,000",517,2007-01-23,KRDRVOPK2I,2007-04-12,170.0,177.30,176.90
301B4170,KOSPI 200 풋옵션 0704 170.0,2.00,965,"201,400,000","1,374",2007-01-24,KRDRVOPK2I,2007-04-12,170.0,180.65,179.37
301B4170,KOSPI 200 풋옵션 0704 170.0,2.00,187,"35,187,000","1,531",2007-01-25,KRDRVOPK2I,2007-04-12,170.0,180.60,179.12
301B4170,KOSPI 200 풋옵션 0704 170.0,2.55,"1,330","316,628,000","2,488",2007-01-26,KRDRVOPK2I,2007-04-12,170.0,178.05,177.58
301B4170,KOSPI 200 풋옵션 0704 170.0,2.71,668,"181,705,000","3,150",2007-01-29,KRDRVOPK2I,2007-04-12,170.0,177.60,176.41
301B4170,KOSPI 200 풋옵션 0704 170.0,2.55,"1,295","339,871,000","3,705",2007-01-30,KRDRVOPK2I,2007-04-12,170.0,178.60,177.45
301B4170,KOSPI 200 풋옵션 0704 170.0,2.75,"2,594","749,594,000","5,321",2007-01-31,KRDRVOPK2I,2007-04-12,170.0,177.10,175.99
301B4170,KOSPI 200 풋옵션 0704 170.0,1.98,602,"124,832,000","5,059",2007-02-01,KRDRVOPK2I,2007-04-12,170.0,180.05,179.10
301B4170,KOSPI 200 풋옵션 0704 170.0,1.22,"1,225","160,534,000","4,519",2007-02-02,KRDRVOPK2I,2007-04-12,170.0,183.50,183.20
301B4170,KOSPI 200 풋옵션 0704 170.0,1.11,312,"36,962,000","4,469",2007-02-05,KRDRVOPK2I,2007-04-12,170.0,184.40,183.73
301B4170,KOSPI 200 풋옵션 0704 170.0,0.91,287,"29,996,000","4,491",2007-02-06,KRDRVOPK2I,2007-04-12,170.0,185.60,185.09
301B4170,KOSPI 200 풋옵션 0704 170.0,1.02,"2,104","195,344,000","5,502",2007-02-07,KRDRVOPK2I,2007-04-12,170.0,185.90,184.67
