ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5195,코스피200 P 202005 195.0,10.15,267,"676,857,500",121,2020-03-17,KRDRVOPK2I,2020-05-14,195.0,224.40,226.89
301Q5195,코스피200 P 202005 195.0,11.45,15,"39,305,000",128,2020-03-18,KRDRVOPK2I,2020-05-14,195.0,211.60,215.83
301Q5195,코스피200 P 202005 195.0,19.75,8,"37,537,500",127,2020-03-19,KRDRVOPK2I,2020-05-14,195.0,197.50,199.28
301Q5195,코스피200 P 202005 195.0,13.20,17,"54,837,500",120,2020-03-20,KRDRVOPK2I,2020-05-14,195.0,215.55,213.67
301Q5195,코스피200 P 202005 195.0,15.70,24,"97,712,500",132,2020-03-23,KRDRVOPK2I,2020-05-14,195.0,199.40,201.87
301Q5195,코스피200 P 202005 195.0,7.01,21,"46,715,000",134,2020-03-24,KRDRVOPK2I,2020-05-14,195.0,220.00,220.34
301Q5195,코스피200 P 202005 195.0,4.29,47,"60,855,000",137,2020-03-25,KRDRVOPK2I,2020-05-14,195.0,232.50,232.89
301Q5195,코스피200 P 202005 195.0,4.58,67,"79,570,000",119,2020-03-26,KRDRVOPK2I,2020-05-14,195.0,227.60,229.34
301Q5195,코스피200 P 202005 195.0,5.45,38,"51,622,500",100,2020-03-27,KRDRVOPK2I,2020-05-14,195.0,233.40,233.79
301Q5195,코스피200 P 202005 195.0,5.04,10,"13,747,500",98,2020-03-30,KRDRVOPK2I,2020-05-14,195.0,230.30,232.45
301Q5195,코스피200 P 202005 195.0,3.77,124,"124,210,000",108,2020-03-31,KRDRVOPK2I,2020-05-14,195.0,236.00,236.82
301Q5195,코스피200 P 202005 195.0,5.56,449,"377,257,500",213,2020-04-01,KRDRVOPK2I,2020-05-14,195.0,225.15,226.35
301Q5195,코스피200 P 202005 195.0,4.04,100,"117,107,500",221,2020-04-02,KRDRVOPK2I,2020-05-14,195.0,231.65,231.84
