ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3215,코스피200 P 202003 215.0,2.00,106,"54,205,000",106,2019-03-15,KRDRVOPK2I,2020-03-12,215.0,280.75,279.87
301Q3215,코스피200 P 202003 215.0,1.90,3,"1,432,500",109,2019-03-18,KRDRVOPK2I,2020-03-12,215.0,280.75,279.93
301Q3215,코스피200 P 202003 215.0,-,0,0,109,2019-03-19,KRDRVOPK2I,2020-03-12,215.0,280.55,279.82
301Q3215,코스피200 P 202003 215.0,1.84,5,"2,430,000",114,2019-03-20,KRDRVOPK2I,2020-03-12,215.0,280.90,279.92
301Q3215,코스피200 P 202003 215.0,1.59,8,"3,285,000",116,2019-03-21,KRDRVOPK2I,2020-03-12,215.0,282.80,282.38
301Q3215,코스피200 P 202003 215.0,1.60,100,"40,000,000",216,2019-03-22,KRDRVOPK2I,2020-03-12,215.0,283.35,283.13
301Q3215,코스피200 P 202003 215.0,-,0,0,216,2019-03-25,KRDRVOPK2I,2020-03-12,215.0,277.80,277.45
301Q3215,코스피200 P 202003 215.0,1.93,7,"3,377,500",223,2019-03-26,KRDRVOPK2I,2020-03-12,215.0,278.00,277.60
301Q3215,코스피200 P 202003 215.0,1.88,3,"1,472,500",226,2019-03-27,KRDRVOPK2I,2020-03-12,215.0,278.00,277.28
301Q3215,코스피200 P 202003 215.0,2.04,1,"510,000",227,2019-03-28,KRDRVOPK2I,2020-03-12,215.0,276.40,275.08
301Q3215,코스피200 P 202003 215.0,1.87,1,"467,500",228,2019-03-29,KRDRVOPK2I,2020-03-12,215.0,277.20,276.48
301Q3215,코스피200 P 202003 215.0,1.57,10,"3,945,000",238,2019-04-01,KRDRVOPK2I,2020-03-12,215.0,281.45,280.32
301Q3215,코스피200 P 202003 215.0,1.51,2,"745,000",240,2019-04-02,KRDRVOPK2I,2020-03-12,215.0,282.50,281.72
301Q3215,코스피200 P 202003 215.0,1.32,113,"38,565,000",353,2019-04-03,KRDRVOPK2I,2020-03-12,215.0,286.85,285.65
301Q3215,코스피200 P 202003 215.0,1.32,16,"5,190,000",357,2019-04-04,KRDRVOPK2I,2020-03-12,215.0,287.30,286.15
301Q3215,코스피200 P 202003 215.0,-,0,0,357,2019-04-05,KRDRVOPK2I,2020-03-12,215.0,288.00,286.68
301Q3215,코스피200 P 202003 215.0,1.32,8,"2,615,000",364,2019-04-08,KRDRVOPK2I,2020-03-12,215.0,287.25,286.38
301Q3215,코스피200 P 202003 215.0,1.29,8,"2,532,500",371,2019-04-09,KRDRVOPK2I,2020-03-12,215.0,287.75,286.71
301Q3215,코스피200 P 202003 215.0,1.21,5,"1,567,500",376,2019-04-10,KRDRVOPK2I,2020-03-12,215.0,289.20,287.92
301Q3215,코스피200 P 202003 215.0,1.24,2,"620,000",378,2019-04-11,KRDRVOPK2I,2020-03-12,215.0,288.30,287.42
301Q3215,코스피200 P 202003 215.0,1.19,18,"5,447,500",394,2019-04-12,KRDRVOPK2I,2020-03-12,215.0,289.45,288.37
301Q3215,코스피200 P 202003 215.0,1.09,10,"2,777,500",400,2019-04-15,KRDRVOPK2I,2020-03-12,215.0,290.75,289.38
301Q3215,코스피200 P 202003 215.0,1.09,27,"7,392,500",426,2019-04-16,KRDRVOPK2I,2020-03-12,215.0,291.65,290.62
301Q3215,코스피200 P 202003 215.0,1.07,7,"1,870,000",432,2019-04-17,KRDRVOPK2I,2020-03-12,215.0,291.55,290.33
301Q3215,코스피200 P 202003 215.0,1.29,12,"3,685,000",430,2019-04-18,KRDRVOPK2I,2020-03-12,215.0,286.50,285.82
301Q3215,코스피200 P 202003 215.0,1.28,11,"3,500,000",421,2019-04-19,KRDRVOPK2I,2020-03-12,215.0,286.55,285.89
301Q3215,코스피200 P 202003 215.0,1.27,5,"1,572,500",426,2019-04-22,KRDRVOPK2I,2020-03-12,215.0,286.50,285.87
301Q3215,코스피200 P 202003 215.0,1.21,2,"607,500",428,2019-04-23,KRDRVOPK2I,2020-03-12,215.0,287.00,286.47
301Q3215,코스피200 P 202003 215.0,1.32,8,"2,767,500",431,2019-04-24,KRDRVOPK2I,2020-03-12,215.0,284.25,283.70
301Q3215,코스피200 P 202003 215.0,1.34,11,"3,765,000",442,2019-04-25,KRDRVOPK2I,2020-03-12,215.0,283.25,282.83
301Q3215,코스피200 P 202003 215.0,1.40,78,"28,670,000",441,2019-04-26,KRDRVOPK2I,2020-03-12,215.0,281.75,281.34
301Q3215,코스피200 P 202003 215.0,1.15,14,"4,205,000",455,2019-04-29,KRDRVOPK2I,2020-03-12,215.0,287.65,286.79
301Q3215,코스피200 P 202003 215.0,1.21,4,"1,235,000",458,2019-04-30,KRDRVOPK2I,2020-03-12,215.0,285.40,284.92
301Q3215,코스피200 P 202003 215.0,1.18,7,"2,070,000",465,2019-05-02,KRDRVOPK2I,2020-03-12,215.0,286.85,286.12
301Q3215,코스피200 P 202003 215.0,1.25,22,"7,047,500",456,2019-05-03,KRDRVOPK2I,2020-03-12,215.0,283.95,283.67
301Q3215,코스피200 P 202003 215.0,1.43,366,"139,075,000",711,2019-05-07,KRDRVOPK2I,2020-03-12,215.0,281.80,281.31
301Q3215,코스피200 P 202003 215.0,1.60,146,"59,107,500",826,2019-05-08,KRDRVOPK2I,2020-03-12,215.0,280.15,280.15
301Q3215,코스피200 P 202003 215.0,2.04,27,"12,687,500",833,2019-05-09,KRDRVOPK2I,2020-03-12,215.0,272.25,271.00
301Q3215,코스피200 P 202003 215.0,2.00,3,"1,535,000",834,2019-05-10,KRDRVOPK2I,2020-03-12,215.0,271.95,272.06
301Q3215,코스피200 P 202003 215.0,2.00,3,"1,492,500",834,2019-05-13,KRDRVOPK2I,2020-03-12,215.0,269.05,268.72
301Q3215,코스피200 P 202003 215.0,1.90,1,"475,000",834,2019-05-14,KRDRVOPK2I,2020-03-12,215.0,268.65,268.57
301Q3215,코스피200 P 202003 215.0,2.00,6,"3,057,500",834,2019-05-15,KRDRVOPK2I,2020-03-12,215.0,270.20,269.64
301Q3215,코스피200 P 202003 215.0,2.00,3,"1,572,500",834,2019-05-16,KRDRVOPK2I,2020-03-12,215.0,266.35,265.99
301Q3215,코스피200 P 202003 215.0,2.11,1,"527,500",834,2019-05-17,KRDRVOPK2I,2020-03-12,215.0,264.80,264.35
301Q3215,코스피200 P 202003 215.0,2.06,3,"1,502,500",834,2019-05-20,KRDRVOPK2I,2020-03-12,215.0,265.30,264.96
301Q3215,코스피200 P 202003 215.0,1.70,5,"2,372,500",834,2019-05-21,KRDRVOPK2I,2020-03-12,215.0,266.65,266.12
301Q3215,코스피200 P 202003 215.0,1.60,4,"1,685,000",836,2019-05-22,KRDRVOPK2I,2020-03-12,215.0,267.20,266.65
301Q3215,코스피200 P 202003 215.0,1.80,3,"1,355,000",836,2019-05-23,KRDRVOPK2I,2020-03-12,215.0,266.15,266.38
301Q3215,코스피200 P 202003 215.0,1.80,1,"450,000",836,2019-05-24,KRDRVOPK2I,2020-03-12,215.0,264.95,264.42
301Q3215,코스피200 P 202003 215.0,1.80,2,"932,500",836,2019-05-27,KRDRVOPK2I,2020-03-12,215.0,264.50,264.40
301Q3215,코스피200 P 202003 215.0,1.85,3,"1,430,000",837,2019-05-28,KRDRVOPK2I,2020-03-12,215.0,264.90,264.70
301Q3215,코스피200 P 202003 215.0,1.90,1,"475,000",837,2019-05-29,KRDRVOPK2I,2020-03-12,215.0,261.10,261.37
301Q3215,코스피200 P 202003 215.0,2.16,5,"2,542,500",837,2019-05-30,KRDRVOPK2I,2020-03-12,215.0,264.30,263.93
301Q3215,코스피200 P 202003 215.0,2.12,2,"1,030,000",837,2019-05-31,KRDRVOPK2I,2020-03-12,215.0,263.50,263.89
301Q3215,코스피200 P 202003 215.0,1.80,3,"1,442,500",837,2019-06-03,KRDRVOPK2I,2020-03-12,215.0,268.05,268.16
301Q3215,코스피200 P 202003 215.0,1.93,4,"1,892,500",837,2019-06-04,KRDRVOPK2I,2020-03-12,215.0,267.05,267.66
301Q3215,코스피200 P 202003 215.0,1.75,5,"1,865,000",837,2019-06-05,KRDRVOPK2I,2020-03-12,215.0,267.95,267.99
301Q3215,코스피200 P 202003 215.0,1.68,22,"9,230,000",839,2019-06-07,KRDRVOPK2I,2020-03-12,215.0,267.60,268.27
301Q3215,코스피200 P 202003 215.0,1.43,20,"7,930,000",834,2019-06-10,KRDRVOPK2I,2020-03-12,215.0,271.70,272.10
301Q3215,코스피200 P 202003 215.0,1.33,34,"11,902,500",829,2019-06-11,KRDRVOPK2I,2020-03-12,215.0,273.15,273.21
301Q3215,코스피200 P 202003 215.0,1.36,10,"3,400,000",829,2019-06-12,KRDRVOPK2I,2020-03-12,215.0,272.15,272.74
301Q3215,코스피200 P 202003 215.0,1.32,1,"330,000",829,2019-06-13,KRDRVOPK2I,2020-03-12,215.0,272.00,271.13
301Q3215,코스피200 P 202003 215.0,1.54,1,"385,000",829,2019-06-14,KRDRVOPK2I,2020-03-12,215.0,269.95,270.48
301Q3215,코스피200 P 202003 215.0,1.32,3,"1,045,000",830,2019-06-17,KRDRVOPK2I,2020-03-12,215.0,270.25,270.09
301Q3215,코스피200 P 202003 215.0,1.38,1,"345,000",830,2019-06-18,KRDRVOPK2I,2020-03-12,215.0,271.65,271.36
301Q3215,코스피200 P 202003 215.0,1.20,3,"907,500",830,2019-06-19,KRDRVOPK2I,2020-03-12,215.0,274.85,275.31
301Q3215,코스피200 P 202003 215.0,1.17,8,"2,340,000",830,2019-06-20,KRDRVOPK2I,2020-03-12,215.0,276.10,276.01
301Q3215,코스피200 P 202003 215.0,-,0,0,830,2019-06-21,KRDRVOPK2I,2020-03-12,215.0,275.70,275.48
301Q3215,코스피200 P 202003 215.0,-,0,0,830,2019-06-24,KRDRVOPK2I,2020-03-12,215.0,275.70,275.58
301Q3215,코스피200 P 202003 215.0,1.20,9,"2,695,000",830,2019-06-25,KRDRVOPK2I,2020-03-12,215.0,275.05,275.28
301Q3215,코스피200 P 202003 215.0,-,0,0,830,2019-06-26,KRDRVOPK2I,2020-03-12,215.0,275.75,275.53
301Q3215,코스피200 P 202003 215.0,1.02,4,"1,050,000",832,2019-06-27,KRDRVOPK2I,2020-03-12,215.0,279.20,277.75
301Q3215,코스피200 P 202003 215.0,1.04,3,"782,500",832,2019-06-28,KRDRVOPK2I,2020-03-12,215.0,278.40,277.50
301Q3215,코스피200 P 202003 215.0,0.96,2,"475,000",833,2019-07-01,KRDRVOPK2I,2020-03-12,215.0,278.10,277.27
301Q3215,코스피200 P 202003 215.0,-,0,0,833,2019-07-02,KRDRVOPK2I,2020-03-12,215.0,277.00,275.97
301Q3215,코스피200 P 202003 215.0,0.97,1,"242,500",833,2019-07-03,KRDRVOPK2I,2020-03-12,215.0,273.00,272.37
301Q3215,코스피200 P 202003 215.0,1.00,8,"2,100,000",834,2019-07-04,KRDRVOPK2I,2020-03-12,215.0,275.55,274.54
301Q3215,코스피200 P 202003 215.0,-,0,0,834,2019-07-05,KRDRVOPK2I,2020-03-12,215.0,274.85,274.35
301Q3215,코스피200 P 202003 215.0,-,0,0,834,2019-07-08,KRDRVOPK2I,2020-03-12,215.0,269.20,268.55
301Q3215,코스피200 P 202003 215.0,1.22,1,"305,000",834,2019-07-09,KRDRVOPK2I,2020-03-12,215.0,268.00,267.72
301Q3215,코스피200 P 202003 215.0,1.23,1,"307,500",834,2019-07-10,KRDRVOPK2I,2020-03-12,215.0,269.65,268.75
301Q3215,코스피200 P 202003 215.0,1.06,2,"537,500",834,2019-07-11,KRDRVOPK2I,2020-03-12,215.0,273.00,271.78
301Q3215,코스피200 P 202003 215.0,0.97,1,"242,500",834,2019-07-12,KRDRVOPK2I,2020-03-12,215.0,273.45,272.68
301Q3215,코스피200 P 202003 215.0,0.96,20,"5,077,500",835,2019-07-15,KRDRVOPK2I,2020-03-12,215.0,273.50,272.64
301Q3215,코스피200 P 202003 215.0,0.95,11,"2,610,000",835,2019-07-16,KRDRVOPK2I,2020-03-12,215.0,274.70,274.05
301Q3215,코스피200 P 202003 215.0,0.99,2,"507,500",836,2019-07-17,KRDRVOPK2I,2020-03-12,215.0,271.85,271.48
301Q3215,코스피200 P 202003 215.0,-,0,0,836,2019-07-18,KRDRVOPK2I,2020-03-12,215.0,271.10,270.67
301Q3215,코스피200 P 202003 215.0,0.95,4,"975,000",837,2019-07-19,KRDRVOPK2I,2020-03-12,215.0,275.15,274.55
301Q3215,코스피200 P 202003 215.0,0.91,4,"927,500",837,2019-07-22,KRDRVOPK2I,2020-03-12,215.0,275.15,274.55
301Q3215,코스피200 P 202003 215.0,0.84,4,"892,500",839,2019-07-23,KRDRVOPK2I,2020-03-12,215.0,276.45,275.92
301Q3215,코스피200 P 202003 215.0,1.00,3,"695,000",839,2019-07-24,KRDRVOPK2I,2020-03-12,215.0,274.05,273.22
301Q3215,코스피200 P 202003 215.0,1.09,1,"272,500",840,2019-07-25,KRDRVOPK2I,2020-03-12,215.0,273.80,273.04
301Q3215,코스피200 P 202003 215.0,0.99,2,"515,000",840,2019-07-26,KRDRVOPK2I,2020-03-12,215.0,272.55,272.25
301Q3215,코스피200 P 202003 215.0,-,0,0,840,2019-07-29,KRDRVOPK2I,2020-03-12,215.0,268.40,267.75
301Q3215,코스피200 P 202003 215.0,1.05,4,"1,145,000",839,2019-07-30,KRDRVOPK2I,2020-03-12,215.0,269.40,268.95
301Q3215,코스피200 P 202003 215.0,1.12,4,"1,250,000",840,2019-07-31,KRDRVOPK2I,2020-03-12,215.0,266.85,266.34
301Q3215,코스피200 P 202003 215.0,1.15,5,"1,585,000",842,2019-08-01,KRDRVOPK2I,2020-03-12,215.0,266.20,265.73
301Q3215,코스피200 P 202003 215.0,1.56,2,"797,500",842,2019-08-02,KRDRVOPK2I,2020-03-12,215.0,263.15,262.99
301Q3215,코스피200 P 202003 215.0,2.29,3,"1,467,500",842,2019-08-05,KRDRVOPK2I,2020-03-12,215.0,256.95,257.19
301Q3215,코스피200 P 202003 215.0,2.43,5,"3,412,500",841,2019-08-06,KRDRVOPK2I,2020-03-12,215.0,253.65,253.41
301Q3215,코스피200 P 202003 215.0,2.84,1,"710,000",841,2019-08-07,KRDRVOPK2I,2020-03-12,215.0,253.00,252.00
301Q3215,코스피200 P 202003 215.0,2.39,2,"1,240,000",842,2019-08-08,KRDRVOPK2I,2020-03-12,215.0,253.60,252.40
301Q3215,코스피200 P 202003 215.0,2.07,13,"6,945,000",842,2019-08-09,KRDRVOPK2I,2020-03-12,215.0,255.25,254.85
301Q3215,코스피200 P 202003 215.0,1.95,8,"4,007,500",843,2019-08-12,KRDRVOPK2I,2020-03-12,215.0,255.45,255.35
301Q3215,코스피200 P 202003 215.0,2.15,1,"537,500",843,2019-08-13,KRDRVOPK2I,2020-03-12,215.0,252.05,252.83
301Q3215,코스피200 P 202003 215.0,1.89,1,"472,500",843,2019-08-14,KRDRVOPK2I,2020-03-12,215.0,255.20,254.86
301Q3215,코스피200 P 202003 215.0,2.26,4,"2,355,000",843,2019-08-16,KRDRVOPK2I,2020-03-12,215.0,254.05,253.90
301Q3215,코스피200 P 202003 215.0,2.07,1,"517,500",843,2019-08-19,KRDRVOPK2I,2020-03-12,215.0,255.75,255.11
301Q3215,코스피200 P 202003 215.0,1.57,5,"2,157,500",845,2019-08-20,KRDRVOPK2I,2020-03-12,215.0,258.00,258.05
301Q3215,코스피200 P 202003 215.0,1.57,1,"392,500",846,2019-08-21,KRDRVOPK2I,2020-03-12,215.0,258.40,258.38
301Q3215,코스피200 P 202003 215.0,1.57,1,"392,500",846,2019-08-22,KRDRVOPK2I,2020-03-12,215.0,256.40,256.28
301Q3215,코스피200 P 202003 215.0,1.75,4,"1,730,000",846,2019-08-23,KRDRVOPK2I,2020-03-12,215.0,256.35,256.11
301Q3215,코스피200 P 202003 215.0,2.30,7,"4,137,500",846,2019-08-26,KRDRVOPK2I,2020-03-12,215.0,252.60,252.19
301Q3215,코스피200 P 202003 215.0,2.04,2,"1,050,000",846,2019-08-27,KRDRVOPK2I,2020-03-12,215.0,254.00,253.50
301Q3215,코스피200 P 202003 215.0,1.91,43,"21,342,500",870,2019-08-28,KRDRVOPK2I,2020-03-12,215.0,255.85,255.53
301Q3215,코스피200 P 202003 215.0,1.92,1,"480,000",870,2019-08-29,KRDRVOPK2I,2020-03-12,215.0,254.20,254.31
301Q3215,코스피200 P 202003 215.0,1.52,26,"10,770,000",850,2019-08-30,KRDRVOPK2I,2020-03-12,215.0,259.15,259.00
301Q3215,코스피200 P 202003 215.0,1.54,13,"4,950,000",847,2019-09-02,KRDRVOPK2I,2020-03-12,215.0,259.35,259.08
301Q3215,코스피200 P 202003 215.0,1.50,1,"375,000",847,2019-09-03,KRDRVOPK2I,2020-03-12,215.0,257.95,258.25
301Q3215,코스피200 P 202003 215.0,1.38,6,"2,165,000",847,2019-09-04,KRDRVOPK2I,2020-03-12,215.0,261.90,261.69
301Q3215,코스피200 P 202003 215.0,1.15,5,"1,450,000",848,2019-09-05,KRDRVOPK2I,2020-03-12,215.0,264.70,264.44
301Q3215,코스피200 P 202003 215.0,1.06,3,"807,500",849,2019-09-06,KRDRVOPK2I,2020-03-12,215.0,265.75,265.53
301Q3215,코스피200 P 202003 215.0,0.99,10,"2,455,000",856,2019-09-09,KRDRVOPK2I,2020-03-12,215.0,267.65,267.40
301Q3215,코스피200 P 202003 215.0,0.92,14,"3,242,500",866,2019-09-10,KRDRVOPK2I,2020-03-12,215.0,268.80,268.76
301Q3215,코스피200 P 202003 215.0,0.82,3,"640,000",866,2019-09-11,KRDRVOPK2I,2020-03-12,215.0,271.30,270.84
301Q3215,코스피200 P 202003 215.0,0.83,13,"2,740,000",869,2019-09-16,KRDRVOPK2I,2020-03-12,215.0,272.05,272.02
301Q3215,코스피200 P 202003 215.0,0.81,17,"3,422,500",884,2019-09-17,KRDRVOPK2I,2020-03-12,215.0,271.75,271.68
301Q3215,코스피200 P 202003 215.0,0.78,12,"2,347,500",890,2019-09-18,KRDRVOPK2I,2020-03-12,215.0,273.35,273.06
301Q3215,코스피200 P 202003 215.0,0.68,6,"1,027,500",890,2019-09-19,KRDRVOPK2I,2020-03-12,215.0,275.05,274.92
301Q3215,코스피200 P 202003 215.0,0.63,2,"315,000",890,2019-09-20,KRDRVOPK2I,2020-03-12,215.0,276.60,276.44
301Q3215,코스피200 P 202003 215.0,0.65,4,"647,500",890,2019-09-23,KRDRVOPK2I,2020-03-12,215.0,276.90,276.65
301Q3215,코스피200 P 202003 215.0,0.61,8,"1,267,500",893,2019-09-24,KRDRVOPK2I,2020-03-12,215.0,278.25,277.97
301Q3215,코스피200 P 202003 215.0,0.68,11,"1,900,000",901,2019-09-25,KRDRVOPK2I,2020-03-12,215.0,274.55,274.42
301Q3215,코스피200 P 202003 215.0,0.72,4,"725,000",901,2019-09-26,KRDRVOPK2I,2020-03-12,215.0,275.10,274.89
301Q3215,코스피200 P 202003 215.0,0.84,9,"1,850,000",899,2019-09-27,KRDRVOPK2I,2020-03-12,215.0,271.75,271.33
301Q3215,코스피200 P 202003 215.0,0.79,1,"197,500",899,2019-09-30,KRDRVOPK2I,2020-03-12,215.0,274.15,273.55
301Q3215,코스피200 P 202003 215.0,0.71,105,"18,820,000",852,2019-10-01,KRDRVOPK2I,2020-03-12,215.0,275.20,274.42
301Q3215,코스피200 P 202003 215.0,0.91,2,"442,500",853,2019-10-02,KRDRVOPK2I,2020-03-12,215.0,268.65,268.55
301Q3215,코스피200 P 202003 215.0,-,0,0,853,2019-10-04,KRDRVOPK2I,2020-03-12,215.0,267.45,267.39
301Q3215,코스피200 P 202003 215.0,0.95,2,"480,000",853,2019-10-07,KRDRVOPK2I,2020-03-12,215.0,268.70,267.67
301Q3215,코스피200 P 202003 215.0,0.76,3,"622,500",851,2019-10-08,KRDRVOPK2I,2020-03-12,215.0,272.25,271.36
301Q3215,코스피200 P 202003 215.0,0.92,20,"4,625,000",831,2019-10-10,KRDRVOPK2I,2020-03-12,215.0,270.35,268.80
301Q3215,코스피200 P 202003 215.0,0.61,40,"6,325,000",831,2019-10-11,KRDRVOPK2I,2020-03-12,215.0,272.30,271.30
301Q3215,코스피200 P 202003 215.0,0.49,175,"21,062,500",998,2019-10-14,KRDRVOPK2I,2020-03-12,215.0,274.80,274.23
301Q3215,코스피200 P 202003 215.0,-,0,0,998,2019-10-15,KRDRVOPK2I,2020-03-12,215.0,275.35,274.34
301Q3215,코스피200 P 202003 215.0,0.39,43,"4,080,000","1,011",2019-10-16,KRDRVOPK2I,2020-03-12,215.0,276.95,276.32
301Q3215,코스피200 P 202003 215.0,0.37,20,"1,875,000","1,031",2019-10-17,KRDRVOPK2I,2020-03-12,215.0,275.80,275.57
301Q3215,코스피200 P 202003 215.0,0.45,37,"3,607,500","1,067",2019-10-18,KRDRVOPK2I,2020-03-12,215.0,273.40,272.81
301Q3215,코스피200 P 202003 215.0,-,0,0,"1,067",2019-10-21,KRDRVOPK2I,2020-03-12,215.0,274.55,273.79
301Q3215,코스피200 P 202003 215.0,0.32,73,"6,022,500","1,117",2019-10-22,KRDRVOPK2I,2020-03-12,215.0,278.20,277.41
301Q3215,코스피200 P 202003 215.0,0.32,34,"2,795,000","1,094",2019-10-23,KRDRVOPK2I,2020-03-12,215.0,276.65,276.23
301Q3215,코스피200 P 202003 215.0,0.32,7,"557,500","1,094",2019-10-24,KRDRVOPK2I,2020-03-12,215.0,277.60,276.70
301Q3215,코스피200 P 202003 215.0,-,0,0,"1,094",2019-10-25,KRDRVOPK2I,2020-03-12,215.0,277.30,277.07
301Q3215,코스피200 P 202003 215.0,0.26,1,"65,000","1,094",2019-10-28,KRDRVOPK2I,2020-03-12,215.0,278.45,277.78
301Q3215,코스피200 P 202003 215.0,-,0,0,"1,094",2019-10-29,KRDRVOPK2I,2020-03-12,215.0,277.80,277.55
301Q3215,코스피200 P 202003 215.0,0.26,70,"4,700,000","1,162",2019-10-30,KRDRVOPK2I,2020-03-12,215.0,275.70,275.51
