ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8265,KOSPI 200 콜옵션 0708 265.0,1.08,"1,461,048","199,725,850,000","123,929",2007-07-16,KRDRVOPK2I,2007-08-09,265.0,248.80,247.91
201B8265,KOSPI 200 콜옵션 0708 265.0,0.64,"1,648,946","149,014,400,000","155,822",2007-07-18,KRDRVOPK2I,2007-08-09,265.0,245.80,244.92
201B8265,KOSPI 200 콜옵션 0708 265.0,0.76,"1,849,065","127,984,922,000","186,400",2007-07-19,KRDRVOPK2I,2007-08-09,265.0,247.55,245.70
201B8265,KOSPI 200 콜옵션 0708 265.0,1.22,"1,903,864","184,560,345,000","172,991",2007-07-20,KRDRVOPK2I,2007-08-09,265.0,252.55,251.45
201B8265,KOSPI 200 콜옵션 0708 265.0,1.28,"1,059,250","107,108,585,000","139,275",2007-07-23,KRDRVOPK2I,2007-08-09,265.0,253.40,252.28
201B8265,KOSPI 200 콜옵션 0708 265.0,1.15,"871,230","95,283,536,000","125,844",2007-07-24,KRDRVOPK2I,2007-08-09,265.0,253.75,252.61
201B8265,KOSPI 200 콜옵션 0708 265.0,1.39,"932,246","98,408,611,000","128,462",2007-07-25,KRDRVOPK2I,2007-08-09,265.0,255.40,253.93
201B8265,KOSPI 200 콜옵션 0708 265.0,0.54,"971,517","110,158,584,000","146,617",2007-07-26,KRDRVOPK2I,2007-08-09,265.0,249.15,248.75
201B8265,KOSPI 200 콜옵션 0708 265.0,0.12,"595,833","14,938,208,000","155,333",2007-07-27,KRDRVOPK2I,2007-08-09,265.0,237.85,238.34
201B8265,KOSPI 200 콜옵션 0708 265.0,0.21,"841,390","9,853,349,000","163,839",2007-07-30,KRDRVOPK2I,2007-08-09,265.0,242.55,241.39
201B8265,KOSPI 200 콜옵션 0708 265.0,0.14,"470,431","6,375,204,000","169,308",2007-07-31,KRDRVOPK2I,2007-08-09,265.0,245.30,244.32
201B8265,KOSPI 200 콜옵션 0708 265.0,0.03,"519,330","2,167,126,000","161,475",2007-08-01,KRDRVOPK2I,2007-08-09,265.0,231.75,234.36
201B8265,KOSPI 200 콜옵션 0708 265.0,0.02,"482,090","1,259,075,000","204,764",2007-08-02,KRDRVOPK2I,2007-08-09,265.0,233.65,233.84
201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,"251,962","411,574,000","212,229",2007-08-03,KRDRVOPK2I,2007-08-09,265.0,236.00,236.91
201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,"9,124","9,124,000","208,707",2007-08-06,KRDRVOPK2I,2007-08-09,265.0,233.50,233.92
201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,"5,311","5,311,000","204,897",2007-08-07,KRDRVOPK2I,2007-08-09,265.0,234.50,234.50
201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,"2,759","2,759,000","203,378",2007-08-08,KRDRVOPK2I,2007-08-09,265.0,240.00,240.07
201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,86,"86,000","203,420",2007-08-09,KRDRVOPK2I,2007-08-09,265.0,239.90,241.00
