ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018B052,KOSPI 200 콜옵션 9811  52.5,0.76,"38,812","3,082,216,000","18,714",1998-11-02,KRDRVOPK2I,1998-11-12,52.5,48.50,47.70
2018B052,KOSPI 200 콜옵션 9811  52.5,0.40,"63,791","4,900,486,000","28,552",1998-11-03,KRDRVOPK2I,1998-11-12,52.5,47.75,48.09
2018B052,KOSPI 200 콜옵션 9811  52.5,0.75,"55,977","2,707,715,000","34,629",1998-11-04,KRDRVOPK2I,1998-11-12,52.5,49.30,48.82
2018B052,KOSPI 200 콜옵션 9811  52.5,0.48,"56,753","3,355,984,000","35,000",1998-11-05,KRDRVOPK2I,1998-11-12,52.5,49.30,49.25
2018B052,KOSPI 200 콜옵션 9811  52.5,0.40,"69,917","4,553,538,000","30,191",1998-11-06,KRDRVOPK2I,1998-11-12,52.5,49.35,48.86
2018B052,KOSPI 200 콜옵션 9811  52.5,0.32,"19,037","604,537,000","32,422",1998-11-07,KRDRVOPK2I,1998-11-12,52.5,49.25,48.98
2018B052,KOSPI 200 콜옵션 9811  52.5,0.25,"33,712","635,913,000","34,570",1998-11-09,KRDRVOPK2I,1998-11-12,52.5,50.05,49.74
2018B052,KOSPI 200 콜옵션 9811  52.5,0.01,"35,199","170,147,000","30,806",1998-11-10,KRDRVOPK2I,1998-11-12,52.5,46.55,47.02
2018B052,KOSPI 200 콜옵션 9811  52.5,0.01,"3,804","3,804,000","29,400",1998-11-11,KRDRVOPK2I,1998-11-12,52.5,46.70,46.69
2018B052,KOSPI 200 콜옵션 9811  52.5,0.01,"4,116","4,116,000","25,284",1998-11-12,KRDRVOPK2I,1998-11-12,52.5,46.85,47.03
