ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,0,2002-09-13,KRDRVOPK2I,2002-12-12,82.5,89.90,90.30
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,0,2002-09-16,KRDRVOPK2I,2002-12-12,82.5,88.30,88.43
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,0,2002-09-17,KRDRVOPK2I,2002-12-12,82.5,91.80,91.37
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,0,2002-09-18,KRDRVOPK2I,2002-12-12,82.5,88.10,88.40
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,0,2002-09-19,KRDRVOPK2I,2002-12-12,82.5,87.35,88.41
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,0,2002-09-23,KRDRVOPK2I,2002-12-12,82.5,84.70,85.18
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,0,2002-09-24,KRDRVOPK2I,2002-12-12,82.5,84.20,84.39
2012C082,KOSPI 200 콜옵션 0212  82.5,5.15,31,"16,495,000",31,2002-09-25,KRDRVOPK2I,2002-12-12,82.5,82.80,82.60
2012C082,KOSPI 200 콜옵션 0212  82.5,6.00,539,"343,545,000",259,2002-09-26,KRDRVOPK2I,2002-12-12,82.5,83.55,83.24
2012C082,KOSPI 200 콜옵션 0212  82.5,5.55,18,"10,535,000",276,2002-09-27,KRDRVOPK2I,2002-12-12,82.5,82.90,83.43
2012C082,KOSPI 200 콜옵션 0212  82.5,4.40,31,"13,620,000",298,2002-09-30,KRDRVOPK2I,2002-12-12,82.5,80.60,81.37
2012C082,KOSPI 200 콜옵션 0212  82.5,4.85,370,"171,190,000",641,2002-10-01,KRDRVOPK2I,2002-12-12,82.5,82.35,82.03
2012C082,KOSPI 200 콜옵션 0212  82.5,-,0,0,641,2002-10-02,KRDRVOPK2I,2002-12-12,82.5,81.75,81.50
2012C082,KOSPI 200 콜옵션 0212  82.5,4.50,157,"70,280,000",797,2002-10-04,KRDRVOPK2I,2002-12-12,82.5,81.75,81.91
2012C082,KOSPI 200 콜옵션 0212  82.5,3.30,10,"3,495,000",804,2002-10-07,KRDRVOPK2I,2002-12-12,82.5,78.20,78.83
2012C082,KOSPI 200 콜옵션 0212  82.5,3.40,95,"30,655,000",836,2002-10-08,KRDRVOPK2I,2002-12-12,82.5,79.95,79.89
2012C082,KOSPI 200 콜옵션 0212  82.5,2.85,105,"31,505,000",851,2002-10-09,KRDRVOPK2I,2002-12-12,82.5,77.40,78.02
2012C082,KOSPI 200 콜옵션 0212  82.5,1.83,636,"115,451,000","1,467",2002-10-10,KRDRVOPK2I,2002-12-12,82.5,74.05,73.35
2012C082,KOSPI 200 콜옵션 0212  82.5,1.60,131,"23,353,000","1,528",2002-10-11,KRDRVOPK2I,2002-12-12,82.5,73.40,73.86
2012C082,KOSPI 200 콜옵션 0212  82.5,2.57,328,"81,888,000","1,682",2002-10-14,KRDRVOPK2I,2002-12-12,82.5,76.60,77.27
2012C082,KOSPI 200 콜옵션 0212  82.5,3.15,307,"91,791,000","1,453",2002-10-15,KRDRVOPK2I,2002-12-12,82.5,78.70,79.21
2012C082,KOSPI 200 콜옵션 0212  82.5,3.35,562,"177,535,000","1,454",2002-10-16,KRDRVOPK2I,2002-12-12,82.5,79.40,80.10
2012C082,KOSPI 200 콜옵션 0212  82.5,3.90,26,"9,270,000","1,451",2002-10-17,KRDRVOPK2I,2002-12-12,82.5,80.45,81.16
2012C082,KOSPI 200 콜옵션 0212  82.5,5.90,44,"24,900,000","1,468",2002-10-18,KRDRVOPK2I,2002-12-12,82.5,83.60,84.50
2012C082,KOSPI 200 콜옵션 0212  82.5,4.40,183,"89,915,000","1,564",2002-10-21,KRDRVOPK2I,2002-12-12,82.5,81.20,82.11
2012C082,KOSPI 200 콜옵션 0212  82.5,3.60,476,"170,465,000","1,944",2002-10-22,KRDRVOPK2I,2002-12-12,82.5,79.95,80.34
2012C082,KOSPI 200 콜옵션 0212  82.5,5.15,658,"235,865,000","2,117",2002-10-23,KRDRVOPK2I,2002-12-12,82.5,82.40,82.77
2012C082,KOSPI 200 콜옵션 0212  82.5,4.65,506,"232,140,000","2,222",2002-10-24,KRDRVOPK2I,2002-12-12,82.5,82.25,82.48
2012C082,KOSPI 200 콜옵션 0212  82.5,4.35,462,"203,285,000","2,430",2002-10-25,KRDRVOPK2I,2002-12-12,82.5,81.80,82.65
2012C082,KOSPI 200 콜옵션 0212  82.5,6.30,358,"208,765,000","2,391",2002-10-28,KRDRVOPK2I,2002-12-12,82.5,85.55,85.61
2012C082,KOSPI 200 콜옵션 0212  82.5,5.70,77,"47,755,000","2,337",2002-10-29,KRDRVOPK2I,2002-12-12,82.5,84.95,84.93
2012C082,KOSPI 200 콜옵션 0212  82.5,4.60,"2,488","1,332,365,000","3,209",2002-10-30,KRDRVOPK2I,2002-12-12,82.5,82.45,82.97
2012C082,KOSPI 200 콜옵션 0212  82.5,4.50,483,"221,200,000","3,382",2002-10-31,KRDRVOPK2I,2002-12-12,82.5,82.50,83.10
2012C082,KOSPI 200 콜옵션 0212  82.5,3.65,582,"247,845,000","3,594",2002-11-01,KRDRVOPK2I,2002-12-12,82.5,81.35,81.65
2012C082,KOSPI 200 콜옵션 0212  82.5,5.60,"1,392","721,725,000","4,305",2002-11-04,KRDRVOPK2I,2002-12-12,82.5,84.75,85.04
2012C082,KOSPI 200 콜옵션 0212  82.5,4.90,367,"178,525,000","4,445",2002-11-05,KRDRVOPK2I,2002-12-12,82.5,83.80,84.01
2012C082,KOSPI 200 콜옵션 0212  82.5,6.05,275,"173,220,000","4,260",2002-11-06,KRDRVOPK2I,2002-12-12,82.5,85.80,86.40
2012C082,KOSPI 200 콜옵션 0212  82.5,5.90,"1,113","721,760,000","4,745",2002-11-07,KRDRVOPK2I,2002-12-12,82.5,85.95,86.25
2012C082,KOSPI 200 콜옵션 0212  82.5,5.40,674,"334,830,000","4,688",2002-11-08,KRDRVOPK2I,2002-12-12,82.5,84.80,85.45
2012C082,KOSPI 200 콜옵션 0212  82.5,3.85,"1,783","747,280,000","4,628",2002-11-11,KRDRVOPK2I,2002-12-12,82.5,82.85,83.15
2012C082,KOSPI 200 콜옵션 0212  82.5,3.60,"2,435","840,822,000","5,452",2002-11-12,KRDRVOPK2I,2002-12-12,82.5,82.40,82.74
2012C082,KOSPI 200 콜옵션 0212  82.5,3.60,"2,858","974,920,000","6,453",2002-11-13,KRDRVOPK2I,2002-12-12,82.5,82.30,82.65
2012C082,KOSPI 200 콜옵션 0212  82.5,3.00,"9,327","3,145,025,000","9,552",2002-11-14,KRDRVOPK2I,2002-12-12,82.5,81.45,82.42
2012C082,KOSPI 200 콜옵션 0212  82.5,4.65,"15,112","6,825,815,000","14,026",2002-11-15,KRDRVOPK2I,2002-12-12,82.5,84.70,85.26
2012C082,KOSPI 200 콜옵션 0212  82.5,3.90,"7,212","3,247,905,000","14,142",2002-11-18,KRDRVOPK2I,2002-12-12,82.5,84.05,84.48
2012C082,KOSPI 200 콜옵션 0212  82.5,4.55,"7,460","3,179,695,000","15,805",2002-11-19,KRDRVOPK2I,2002-12-12,82.5,84.70,85.06
2012C082,KOSPI 200 콜옵션 0212  82.5,5.60,"8,137","3,922,555,000","17,825",2002-11-20,KRDRVOPK2I,2002-12-12,82.5,86.70,86.50
2012C082,KOSPI 200 콜옵션 0212  82.5,6.30,"5,625","3,858,990,000","18,203",2002-11-21,KRDRVOPK2I,2002-12-12,82.5,87.95,87.65
2012C082,KOSPI 200 콜옵션 0212  82.5,6.35,"7,221","5,297,600,000","14,758",2002-11-22,KRDRVOPK2I,2002-12-12,82.5,88.45,87.97
2012C082,KOSPI 200 콜옵션 0212  82.5,7.70,"2,646","1,989,575,000","14,467",2002-11-25,KRDRVOPK2I,2002-12-12,82.5,89.75,89.68
2012C082,KOSPI 200 콜옵션 0212  82.5,6.95,"3,138","2,280,455,000","13,120",2002-11-26,KRDRVOPK2I,2002-12-12,82.5,88.80,89.11
2012C082,KOSPI 200 콜옵션 0212  82.5,7.60,"2,672","1,903,070,000","13,105",2002-11-27,KRDRVOPK2I,2002-12-12,82.5,89.60,89.87
2012C082,KOSPI 200 콜옵션 0212  82.5,8.40,"1,851","1,720,790,000","14,122",2002-11-28,KRDRVOPK2I,2002-12-12,82.5,90.85,90.72
2012C082,KOSPI 200 콜옵션 0212  82.5,9.85,"2,190","1,967,040,000","14,461",2002-11-29,KRDRVOPK2I,2002-12-12,82.5,92.30,92.05
