ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2130,코스피200 P 200902 130.0,7.60,49,"35,700,000",998,2008-12-15,KRDRVOPK2I,2009-02-12,130.0,150.05,151.43
301D2130,코스피200 P 200902 130.0,7.30,"1,616","1,217,935,000","1,638",2008-12-16,KRDRVOPK2I,2009-02-12,130.0,150.40,151.35
301D2130,코스피200 P 200902 130.0,6.10,281,"182,840,000","1,826",2008-12-17,KRDRVOPK2I,2009-02-12,130.0,153.55,152.62
301D2130,코스피200 P 200902 130.0,5.40,"2,081","1,141,325,000","2,946",2008-12-18,KRDRVOPK2I,2009-02-12,130.0,153.75,153.24
301D2130,코스피200 P 200902 130.0,4.85,522,"246,145,000","3,107",2008-12-19,KRDRVOPK2I,2009-02-12,130.0,153.80,154.10
301D2130,코스피200 P 200902 130.0,4.40,380,"154,385,000","3,200",2008-12-22,KRDRVOPK2I,2009-02-12,130.0,153.35,153.98
301D2130,코스피200 P 200902 130.0,5.00,612,"275,875,000","3,463",2008-12-23,KRDRVOPK2I,2009-02-12,130.0,148.50,148.93
301D2130,코스피200 P 200902 130.0,5.05,408,"203,630,000","3,521",2008-12-24,KRDRVOPK2I,2009-02-12,130.0,145.35,147.02
301D2130,코스피200 P 200902 130.0,4.75,"1,920","884,985,000","4,654",2008-12-26,KRDRVOPK2I,2009-02-12,130.0,145.50,145.81
301D2130,코스피200 P 200902 130.0,4.00,"1,235","619,540,000","4,966",2008-12-29,KRDRVOPK2I,2009-02-12,130.0,146.90,145.72
301D2130,코스피200 P 200902 130.0,4.00,"2,077","683,650,000","4,965",2008-12-30,KRDRVOPK2I,2009-02-12,130.0,146.90,146.35
301D2130,코스피200 P 200902 130.0,2.50,"2,132","686,604,000","5,063",2009-01-02,KRDRVOPK2I,2009-02-12,130.0,153.55,151.15
301D2130,코스피200 P 200902 130.0,2.11,"4,894","1,029,426,000","6,795",2009-01-05,KRDRVOPK2I,2009-02-12,130.0,155.40,153.83
301D2130,코스피200 P 200902 130.0,1.42,"9,045","1,495,261,000","10,602",2009-01-06,KRDRVOPK2I,2009-02-12,130.0,158.15,156.79
301D2130,코스피200 P 200902 130.0,0.99,"16,727","1,825,706,000","16,288",2009-01-07,KRDRVOPK2I,2009-02-12,130.0,162.65,161.36
301D2130,코스피200 P 200902 130.0,1.78,"28,123","4,456,605,000","21,966",2009-01-08,KRDRVOPK2I,2009-02-12,130.0,157.75,157.76
301D2130,코스피200 P 200902 130.0,1.73,"262,189","37,829,046,000","29,050",2009-01-09,KRDRVOPK2I,2009-02-12,130.0,155.25,154.17
301D2130,코스피200 P 200902 130.0,1.90,"352,959","63,278,814,000","35,293",2009-01-12,KRDRVOPK2I,2009-02-12,130.0,151.40,151.01
301D2130,코스피200 P 200902 130.0,1.68,"342,824","63,752,335,000","42,661",2009-01-13,KRDRVOPK2I,2009-02-12,130.0,152.55,152.45
301D2130,코스피200 P 200902 130.0,1.09,"335,167","46,923,871,000","42,648",2009-01-14,KRDRVOPK2I,2009-02-12,130.0,155.50,154.50
301D2130,코스피200 P 200902 130.0,3.10,"495,236","130,277,444,000","49,624",2009-01-15,KRDRVOPK2I,2009-02-12,130.0,145.45,145.05
301D2130,코스피200 P 200902 130.0,2.11,"436,094","109,833,117,000","51,767",2009-01-16,KRDRVOPK2I,2009-02-12,130.0,148.85,148.03
301D2130,코스피200 P 200902 130.0,1.39,"272,994","41,335,723,000","58,405",2009-01-19,KRDRVOPK2I,2009-02-12,130.0,150.95,150.02
301D2130,코스피200 P 200902 130.0,2.11,"451,601","99,627,697,000","61,532",2009-01-20,KRDRVOPK2I,2009-02-12,130.0,147.45,146.55
301D2130,코스피200 P 200902 130.0,2.87,"179,328","50,898,562,000","57,337",2009-01-21,KRDRVOPK2I,2009-02-12,130.0,143.65,143.29
301D2130,코스피200 P 200902 130.0,2.02,"306,122","67,252,600,000","59,551",2009-01-22,KRDRVOPK2I,2009-02-12,130.0,146.60,145.11
301D2130,코스피200 P 200902 130.0,2.83,"368,642","98,239,450,000","62,026",2009-01-23,KRDRVOPK2I,2009-02-12,130.0,142.20,141.75
301D2130,코스피200 P 200902 130.0,0.67,"333,280","32,101,284,000","71,872",2009-01-28,KRDRVOPK2I,2009-02-12,130.0,151.50,151.04
301D2130,코스피200 P 200902 130.0,0.48,"350,539","16,772,967,000","83,593",2009-01-29,KRDRVOPK2I,2009-02-12,130.0,153.05,152.29
301D2130,코스피200 P 200902 130.0,0.49,"327,226","18,690,161,000","95,411",2009-01-30,KRDRVOPK2I,2009-02-12,130.0,151.70,151.33
301D2130,코스피200 P 200902 130.0,0.58,"490,700","25,763,100,000","92,305",2009-02-02,KRDRVOPK2I,2009-02-12,130.0,149.15,149.00
301D2130,코스피200 P 200902 130.0,0.25,"722,112","27,628,976,000","104,433",2009-02-03,KRDRVOPK2I,2009-02-12,130.0,151.50,151.42
301D2130,코스피200 P 200902 130.0,0.09,"262,613","2,966,573,000","101,354",2009-02-04,KRDRVOPK2I,2009-02-12,130.0,156.30,155.99
301D2130,코스피200 P 200902 130.0,0.12,"216,477","1,882,963,000","105,964",2009-02-05,KRDRVOPK2I,2009-02-12,130.0,153.55,154.00
301D2130,코스피200 P 200902 130.0,0.03,"326,284","1,300,065,000","121,856",2009-02-06,KRDRVOPK2I,2009-02-12,130.0,159.40,158.90
301D2130,코스피200 P 200902 130.0,0.01,"75,315","84,756,000","103,016",2009-02-09,KRDRVOPK2I,2009-02-12,130.0,158.50,157.70
301D2130,코스피200 P 200902 130.0,0.01,"2,848","2,848,000","102,214",2009-02-10,KRDRVOPK2I,2009-02-12,130.0,156.85,156.84
301D2130,코스피200 P 200902 130.0,0.01,"126,195","126,195,000","146,275",2009-02-11,KRDRVOPK2I,2009-02-12,130.0,154.90,155.26
301D2130,코스피200 P 200902 130.0,0.01,336,"336,000","146,295",2009-02-12,KRDRVOPK2I,2009-02-12,130.0,152.75,153.66
