ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-09-09,467.5,415.15,416.13
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-09-09,467.5,412.50,414.18
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-09-09,467.5,417.00,417.31
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-09-09,467.5,412.80,414.01
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-09-09,467.5,416.95,417.06
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-09-09,467.5,410.75,412.91
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-09-09,467.5,412.40,412.64
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-09-09,467.5,408.15,408.71
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-09-09,467.5,407.00,407.10
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-09-09,467.5,408.10,408.53
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-09-09,467.5,411.95,412.89
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-09-09,467.5,411.80,412.05
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-09-09,467.5,415.55,416.61
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-09-09,467.5,414.65,415.04
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-09-09,467.5,419.20,419.42
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-09-09,467.5,423.60,423.74
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-09-09,467.5,424.05,424.85
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-09-09,467.5,425.05,425.88
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-09-09,467.5,425.50,426.70
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-09-09,467.5,424.50,426.86
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-09-09,467.5,423.25,424.30
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-09-09,467.5,423.50,424.22
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-09-09,467.5,427.90,429.08
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-09-09,467.5,431.05,430.71
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-09-09,467.5,431.40,432.66
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-09-09,467.5,431.10,432.43
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-09-09,467.5,431.20,431.96
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-09-09,467.5,433.20,434.60
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-09-09,467.5,425.65,426.75
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-09-09,467.5,427.30,427.37
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-09-09,467.5,426.90,428.34
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-09-09,467.5,431.10,432.36
201R9467,코스피200 C 202109 467.5,4.60,1,"1,150,000",1,2021-04-27,KRDRVOPK2I,2021-09-09,467.5,431.60,432.14
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-04-28,KRDRVOPK2I,2021-09-09,467.5,426.50,427.48
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-04-29,KRDRVOPK2I,2021-09-09,467.5,425.40,426.28
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-04-30,KRDRVOPK2I,2021-09-09,467.5,422.10,422.36
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-03,KRDRVOPK2I,2021-09-09,467.5,419.75,420.36
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-04,KRDRVOPK2I,2021-09-09,467.5,423.20,423.57
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-06,KRDRVOPK2I,2021-09-09,467.5,425.45,426.64
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-07,KRDRVOPK2I,2021-09-09,467.5,429.10,428.56
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-10,KRDRVOPK2I,2021-09-09,467.5,435.95,435.63
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-11,KRDRVOPK2I,2021-09-09,467.5,427.85,428.77
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-12,KRDRVOPK2I,2021-09-09,467.5,420.50,421.86
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-13,KRDRVOPK2I,2021-09-09,467.5,415.10,416.07
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-14,KRDRVOPK2I,2021-09-09,467.5,419.85,420.17
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-17,KRDRVOPK2I,2021-09-09,467.5,418.10,418.27
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-18,KRDRVOPK2I,2021-09-09,467.5,422.90,423.09
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-20,KRDRVOPK2I,2021-09-09,467.5,421.40,421.68
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-21,KRDRVOPK2I,2021-09-09,467.5,421.60,422.08
201R9467,코스피200 C 202109 467.5,-,0,0,1,2021-05-24,KRDRVOPK2I,2021-09-09,467.5,419.65,420.57
201R9467,코스피200 C 202109 467.5,2.47,15,"9,212,500",16,2021-05-25,KRDRVOPK2I,2021-09-09,467.5,424.95,424.35
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-05-26,KRDRVOPK2I,2021-09-09,467.5,423.40,423.54
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-05-27,KRDRVOPK2I,2021-09-09,467.5,422.60,423.00
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-05-28,KRDRVOPK2I,2021-09-09,467.5,426.35,425.95
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-05-31,KRDRVOPK2I,2021-09-09,467.5,427.70,427.91
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-06-01,KRDRVOPK2I,2021-09-09,467.5,430.10,430.32
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-06-02,KRDRVOPK2I,2021-09-09,467.5,429.50,430.15
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-06-03,KRDRVOPK2I,2021-09-09,467.5,433.45,433.87
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-06-04,KRDRVOPK2I,2021-09-09,467.5,432.45,432.22
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-06-07,KRDRVOPK2I,2021-09-09,467.5,433.65,433.26
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-06-08,KRDRVOPK2I,2021-09-09,467.5,432.95,432.88
201R9467,코스피200 C 202109 467.5,-,0,0,16,2021-06-09,KRDRVOPK2I,2021-09-09,467.5,428.30,428.16
201R9467,코스피200 C 202109 467.5,2.10,1,"525,000",16,2021-06-10,KRDRVOPK2I,2021-09-09,467.5,429.90,429.35
201R9467,코스피200 C 202109 467.5,2.15,50,"27,850,000",49,2021-06-11,KRDRVOPK2I,2021-09-09,467.5,432.05,432.78
201R9467,코스피200 C 202109 467.5,-,0,0,49,2021-06-14,KRDRVOPK2I,2021-09-09,467.5,432.30,433.22
201R9467,코스피200 C 202109 467.5,1.94,8,"3,730,000",51,2021-06-15,KRDRVOPK2I,2021-09-09,467.5,433.45,434.13
201R9467,코스피200 C 202109 467.5,2.17,9,"4,757,500",57,2021-06-16,KRDRVOPK2I,2021-09-09,467.5,436.15,436.96
201R9467,코스피200 C 202109 467.5,1.85,58,"27,252,500",84,2021-06-17,KRDRVOPK2I,2021-09-09,467.5,432.85,434.73
201R9467,코스피200 C 202109 467.5,1.97,16,"7,762,500",93,2021-06-18,KRDRVOPK2I,2021-09-09,467.5,434.50,435.02
201R9467,코스피200 C 202109 467.5,1.37,6,"2,282,500",90,2021-06-21,KRDRVOPK2I,2021-09-09,467.5,430.35,431.46
201R9467,코스피200 C 202109 467.5,1.56,5,"1,972,500",93,2021-06-22,KRDRVOPK2I,2021-09-09,467.5,433.40,434.42
201R9467,코스피200 C 202109 467.5,1.86,23,"10,582,500",116,2021-06-23,KRDRVOPK2I,2021-09-09,467.5,435.85,436.73
201R9467,코스피200 C 202109 467.5,-,0,0,116,2021-06-24,KRDRVOPK2I,2021-09-09,467.5,437.70,438.38
201R9467,코스피200 C 202109 467.5,2.85,3,"2,142,500",117,2021-06-25,KRDRVOPK2I,2021-09-09,467.5,439.70,440.40
201R9467,코스피200 C 202109 467.5,2.35,29,"16,855,000",141,2021-06-28,KRDRVOPK2I,2021-09-09,467.5,438.85,439.98
201R9467,코스피200 C 202109 467.5,1.80,31,"16,477,500",140,2021-06-29,KRDRVOPK2I,2021-09-09,467.5,437.05,437.54
201R9467,코스피200 C 202109 467.5,2.02,5,"2,595,000",142,2021-06-30,KRDRVOPK2I,2021-09-09,467.5,438.85,438.84
201R9467,코스피200 C 202109 467.5,1.62,7,"3,085,000",140,2021-07-01,KRDRVOPK2I,2021-09-09,467.5,435.90,436.34
201R9467,코스피200 C 202109 467.5,1.30,1,"325,000",140,2021-07-02,KRDRVOPK2I,2021-09-09,467.5,435.70,436.00
201R9467,코스피200 C 202109 467.5,1.40,67,"24,010,000",182,2021-07-05,KRDRVOPK2I,2021-09-09,467.5,438.25,437.66
201R9467,코스피200 C 202109 467.5,1.35,16,"11,130,000",188,2021-07-06,KRDRVOPK2I,2021-09-09,467.5,439.15,439.50
201R9467,코스피200 C 202109 467.5,1.07,144,"38,732,500",242,2021-07-07,KRDRVOPK2I,2021-09-09,467.5,436.45,436.97
201R9467,코스피200 C 202109 467.5,0.73,136,"29,757,500",314,2021-07-08,KRDRVOPK2I,2021-09-09,467.5,430.85,432.63
201R9467,코스피200 C 202109 467.5,0.43,438,"50,827,500",456,2021-07-09,KRDRVOPK2I,2021-09-09,467.5,426.25,427.84
201R9467,코스피200 C 202109 467.5,0.47,661,"84,057,500",571,2021-07-12,KRDRVOPK2I,2021-09-09,467.5,431.50,431.28
201R9467,코스피200 C 202109 467.5,0.49,745,"96,027,500",679,2021-07-13,KRDRVOPK2I,2021-09-09,467.5,434.60,434.71
201R9467,코스피200 C 202109 467.5,0.43,555,"54,802,500",713,2021-07-14,KRDRVOPK2I,2021-09-09,467.5,433.65,433.57
201R9467,코스피200 C 202109 467.5,0.55,530,"65,312,500",826,2021-07-15,KRDRVOPK2I,2021-09-09,467.5,436.25,436.76
201R9467,코스피200 C 202109 467.5,0.44,483,"52,825,000",850,2021-07-16,KRDRVOPK2I,2021-09-09,467.5,434.10,434.82
201R9467,코스피200 C 202109 467.5,0.29,471,"35,680,000",827,2021-07-19,KRDRVOPK2I,2021-09-09,467.5,429.30,429.89
201R9467,코스피200 C 202109 467.5,0.27,597,"40,195,000",695,2021-07-20,KRDRVOPK2I,2021-09-09,467.5,428.50,428.55
201R9467,코스피200 C 202109 467.5,0.23,251,"15,585,000",693,2021-07-21,KRDRVOPK2I,2021-09-09,467.5,425.65,426.00
201R9467,코스피200 C 202109 467.5,0.29,259,"18,652,500",789,2021-07-22,KRDRVOPK2I,2021-09-09,467.5,431.50,431.38
201R9467,코스피200 C 202109 467.5,0.27,"1,224","85,010,000","1,577",2021-07-23,KRDRVOPK2I,2021-09-09,467.5,431.50,431.55
201R9467,코스피200 C 202109 467.5,0.23,507,"30,562,500","1,793",2021-07-26,KRDRVOPK2I,2021-09-09,467.5,428.00,427.47
201R9467,코스피200 C 202109 467.5,0.21,390,"23,822,500","1,520",2021-07-27,KRDRVOPK2I,2021-09-09,467.5,428.15,428.22
201R9467,코스피200 C 202109 467.5,0.22,266,"13,910,000","1,543",2021-07-28,KRDRVOPK2I,2021-09-09,467.5,428.65,429.15
201R9467,코스피200 C 202109 467.5,0.20,406,"21,395,000","1,606",2021-07-29,KRDRVOPK2I,2021-09-09,467.5,429.40,429.49
201R9467,코스피200 C 202109 467.5,0.15,384,"16,735,000","1,705",2021-07-30,KRDRVOPK2I,2021-09-09,467.5,424.40,423.91
201R9467,코스피200 C 202109 467.5,0.11,536,"17,087,500","1,666",2021-08-02,KRDRVOPK2I,2021-09-09,467.5,426.45,426.79
201R9467,코스피200 C 202109 467.5,0.11,705,"17,375,000","1,890",2021-08-03,KRDRVOPK2I,2021-09-09,467.5,430.30,429.98
201R9467,코스피200 C 202109 467.5,0.31,"1,673","84,602,500","1,759",2021-08-04,KRDRVOPK2I,2021-09-09,467.5,436.20,436.05
201R9467,코스피200 C 202109 467.5,0.27,869,"61,570,000","2,088",2021-08-05,KRDRVOPK2I,2021-09-09,467.5,435.20,434.74
201R9467,코스피200 C 202109 467.5,0.17,"1,540","80,497,500","2,354",2021-08-06,KRDRVOPK2I,2021-09-09,467.5,433.55,433.29
201R9467,코스피200 C 202109 467.5,0.10,"2,023","58,132,500","2,598",2021-08-09,KRDRVOPK2I,2021-09-09,467.5,432.00,431.65
201R9467,코스피200 C 202109 467.5,0.06,"2,159","40,340,000","2,810",2021-08-10,KRDRVOPK2I,2021-09-09,467.5,429.00,428.56
201R9467,코스피200 C 202109 467.5,0.05,"2,404","25,510,000","4,201",2021-08-11,KRDRVOPK2I,2021-09-09,467.5,425.00,424.74
201R9467,코스피200 C 202109 467.5,0.02,"1,112","8,110,000","4,225",2021-08-12,KRDRVOPK2I,2021-09-09,467.5,423.35,422.38
201R9467,코스피200 C 202109 467.5,0.01,"3,063","15,845,000","4,155",2021-08-13,KRDRVOPK2I,2021-09-09,467.5,416.10,416.06
201R9467,코스피200 C 202109 467.5,0.01,"3,624","9,195,000","5,407",2021-08-17,KRDRVOPK2I,2021-09-09,467.5,411.75,411.31
201R9467,코스피200 C 202109 467.5,0.01,37,"92,500","5,383",2021-08-18,KRDRVOPK2I,2021-09-09,467.5,413.05,413.36
201R9467,코스피200 C 202109 467.5,0.01,9,"22,500","5,381",2021-08-19,KRDRVOPK2I,2021-09-09,467.5,404.85,404.96
201R9467,코스피200 C 202109 467.5,0.01,3,"7,500","5,380",2021-08-20,KRDRVOPK2I,2021-09-09,467.5,400.90,400.78
201R9467,코스피200 C 202109 467.5,-,0,0,"5,380",2021-08-23,KRDRVOPK2I,2021-09-09,467.5,405.15,404.58
201R9467,코스피200 C 202109 467.5,0.01,80,"200,000","5,429",2021-08-24,KRDRVOPK2I,2021-09-09,467.5,413.00,412.48
201R9467,코스피200 C 202109 467.5,-,1,"2,500","5,429",2021-08-25,KRDRVOPK2I,2021-09-09,467.5,413.45,413.95
201R9467,코스피200 C 202109 467.5,-,0,0,"5,429",2021-08-26,KRDRVOPK2I,2021-09-09,467.5,410.50,410.38
201R9467,코스피200 C 202109 467.5,0.01,5,"12,500","5,427",2021-08-27,KRDRVOPK2I,2021-09-09,467.5,410.60,410.24
201R9467,코스피200 C 202109 467.5,0.01,1,"2,500","5,427",2021-08-30,KRDRVOPK2I,2021-09-09,467.5,411.90,411.50
201R9467,코스피200 C 202109 467.5,-,0,0,"5,427",2021-08-31,KRDRVOPK2I,2021-09-09,467.5,419.50,419.79
201R9467,코스피200 C 202109 467.5,0.01,41,"102,500","5,410",2021-09-01,KRDRVOPK2I,2021-09-09,467.5,419.80,419.92
201R9467,코스피200 C 202109 467.5,0.01,1,"2,500","5,410",2021-09-02,KRDRVOPK2I,2021-09-09,467.5,416.60,415.89
201R9467,코스피200 C 202109 467.5,-,0,0,"5,410",2021-09-03,KRDRVOPK2I,2021-09-09,467.5,419.15,419.22
201R9467,코스피200 C 202109 467.5,-,0,0,"5,410",2021-09-06,KRDRVOPK2I,2021-09-09,467.5,420.15,420.37
201R9467,코스피200 C 202109 467.5,-,0,0,"5,410",2021-09-07,KRDRVOPK2I,2021-09-09,467.5,418.50,417.80
201R9467,코스피200 C 202109 467.5,-,0,0,"5,410",2021-09-08,KRDRVOPK2I,2021-09-09,467.5,414.50,414.54
201R9467,코스피200 C 202109 467.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2021-09-09,467.5,407.40,407.28
