ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,265.0,253.40,252.48
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,265.0,255.45,254.08
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-14,KRDRVOPK2I,2014-04-10,265.0,254.95,253.97
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-15,KRDRVOPK2I,2014-04-10,265.0,255.85,254.73
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-16,KRDRVOPK2I,2014-04-10,265.0,256.35,255.36
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-17,KRDRVOPK2I,2014-04-10,265.0,254.00,253.46
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-20,KRDRVOPK2I,2014-04-10,265.0,256.10,254.81
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-21,KRDRVOPK2I,2014-04-10,265.0,257.90,256.34
301J4265,코스피200 P 201404 265.0,-,0,0,0,2014-01-22,KRDRVOPK2I,2014-04-10,265.0,257.65,257.08
301J4265,코스피200 P 201404 265.0,11.85,23,"137,000,000",23,2014-01-23,KRDRVOPK2I,2014-04-10,265.0,254.60,253.74
301J4265,코스피200 P 201404 265.0,14.50,27,"185,550,000",23,2014-01-24,KRDRVOPK2I,2014-04-10,265.0,253.40,252.89
301J4265,코스피200 P 201404 265.0,-,0,0,23,2014-01-27,KRDRVOPK2I,2014-04-10,265.0,250.20,248.95
301J4265,코스피200 P 201404 265.0,15.30,9,"68,850,000",23,2014-01-28,KRDRVOPK2I,2014-04-10,265.0,251.25,249.91
301J4265,코스피200 P 201404 265.0,-,0,0,23,2014-01-29,KRDRVOPK2I,2014-04-10,265.0,254.50,252.89
301J4265,코스피200 P 201404 265.0,15.15,19,"146,000,000",25,2014-02-03,KRDRVOPK2I,2014-04-10,265.0,250.80,250.01
301J4265,코스피200 P 201404 265.0,20.10,20,"198,525,000",36,2014-02-04,KRDRVOPK2I,2014-04-10,265.0,246.05,245.30
301J4265,코스피200 P 201404 265.0,18.50,18,"167,625,000",36,2014-02-05,KRDRVOPK2I,2014-04-10,265.0,246.55,246.04
301J4265,코스피200 P 201404 265.0,17.05,9,"76,725,000",27,2014-02-06,KRDRVOPK2I,2014-04-10,265.0,248.40,248.56
301J4265,코스피200 P 201404 265.0,15.40,1,"7,700,000",28,2014-02-07,KRDRVOPK2I,2014-04-10,265.0,250.50,250.51
301J4265,코스피200 P 201404 265.0,15.10,18,"137,025,000",33,2014-02-10,KRDRVOPK2I,2014-04-10,265.0,250.80,250.47
301J4265,코스피200 P 201404 265.0,13.30,29,"201,475,000",29,2014-02-11,KRDRVOPK2I,2014-04-10,265.0,251.80,251.87
301J4265,코스피200 P 201404 265.0,13.25,42,"269,100,000",37,2014-02-12,KRDRVOPK2I,2014-04-10,265.0,252.70,252.31
301J4265,코스피200 P 201404 265.0,14.25,52,"357,950,000",52,2014-02-13,KRDRVOPK2I,2014-04-10,265.0,250.35,250.97
301J4265,코스피200 P 201404 265.0,12.10,39,"232,750,000",54,2014-02-14,KRDRVOPK2I,2014-04-10,265.0,253.80,252.74
301J4265,코스피200 P 201404 265.0,11.55,11,"63,450,000",54,2014-02-17,KRDRVOPK2I,2014-04-10,265.0,253.90,253.64
301J4265,코스피200 P 201404 265.0,11.90,18,"113,175,000",63,2014-02-18,KRDRVOPK2I,2014-04-10,265.0,254.00,253.66
301J4265,코스피200 P 201404 265.0,13.45,1,"6,725,000",63,2014-02-19,KRDRVOPK2I,2014-04-10,265.0,252.20,252.92
301J4265,코스피200 P 201404 265.0,14.25,16,"109,700,000",70,2014-02-20,KRDRVOPK2I,2014-04-10,265.0,251.30,250.95
301J4265,코스피200 P 201404 265.0,11.00,10,"54,975,000",79,2014-02-21,KRDRVOPK2I,2014-04-10,265.0,254.90,255.22
301J4265,코스피200 P 201404 265.0,11.70,3,"17,475,000",80,2014-02-24,KRDRVOPK2I,2014-04-10,265.0,254.45,254.01
301J4265,코스피200 P 201404 265.0,9.65,18,"85,500,000",80,2014-02-25,KRDRVOPK2I,2014-04-10,265.0,256.30,256.24
301J4265,코스피200 P 201404 265.0,9.35,8,"37,400,000",80,2014-02-26,KRDRVOPK2I,2014-04-10,265.0,257.25,257.31
301J4265,코스피200 P 201404 265.0,8.35,49,"214,675,000",70,2014-02-27,KRDRVOPK2I,2014-04-10,265.0,257.70,258.28
301J4265,코스피200 P 201404 265.0,8.45,80,"323,350,000",90,2014-02-28,KRDRVOPK2I,2014-04-10,265.0,257.50,258.41
301J4265,코스피200 P 201404 265.0,-,0,0,90,2014-03-03,KRDRVOPK2I,2014-04-10,265.0,255.85,256.29
301J4265,코스피200 P 201404 265.0,10.30,27,"136,875,000",77,2014-03-04,KRDRVOPK2I,2014-04-10,265.0,255.85,254.78
301J4265,코스피200 P 201404 265.0,8.50,28,"112,375,000",82,2014-03-05,KRDRVOPK2I,2014-04-10,265.0,257.10,257.30
