ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-01-08,40.0,44.30,43.62
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-01-08,40.0,42.10,42.08
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-01-08,40.0,40.00,40.45
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,40.0,42.00,41.38
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,40.0,44.10,44.45
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,40.0,46.80,47.80
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,40.0,47.10,48.16
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-01-08,40.0,44.75,45.98
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-01-08,40.0,42.55,42.99
20181040,KOSPI 200 콜옵션 9801  40.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-01-08,40.0,44.65,44.89
20181040,KOSPI 200 콜옵션 9801  40.0,2.85,65,"21,410,000",54,1997-12-11,KRDRVOPK2I,1998-01-08,40.0,42.70,42.33
20181040,KOSPI 200 콜옵션 9801  40.0,1.70,"1,305","286,419,000",812,1997-12-12,KRDRVOPK2I,1998-01-08,40.0,36.80,39.32
20181040,KOSPI 200 콜옵션 9801  40.0,3.80,"1,094","362,445,000","1,282",1997-12-13,KRDRVOPK2I,1998-01-08,40.0,37.90,40.66
20181040,KOSPI 200 콜옵션 9801  40.0,6.15,906,"517,665,000","1,165",1997-12-15,KRDRVOPK2I,1998-01-08,40.0,39.75,43.82
20181040,KOSPI 200 콜옵션 9801  40.0,5.90,955,"604,870,000","1,100",1997-12-16,KRDRVOPK2I,1998-01-08,40.0,42.00,45.96
20181040,KOSPI 200 콜옵션 9801  40.0,7.80,318,"193,855,000","1,247",1997-12-17,KRDRVOPK2I,1998-01-08,40.0,44.10,47.54
20181040,KOSPI 200 콜옵션 9801  40.0,4.05,405,"195,870,000","1,310",1997-12-19,KRDRVOPK2I,1998-01-08,40.0,45.70,44.65
20181040,KOSPI 200 콜옵션 9801  40.0,4.85,811,"272,737,000","1,545",1997-12-20,KRDRVOPK2I,1998-01-08,40.0,42.95,44.92
20181040,KOSPI 200 콜옵션 9801  40.0,3.60,744,"323,720,000","1,653",1997-12-22,KRDRVOPK2I,1998-01-08,40.0,40.85,44.32
20181040,KOSPI 200 콜옵션 9801  40.0,1.34,"2,696","497,160,000","2,346",1997-12-23,KRDRVOPK2I,1998-01-08,40.0,38.85,40.91
20181040,KOSPI 200 콜옵션 9801  40.0,1.80,"4,465","808,404,000","3,372",1997-12-24,KRDRVOPK2I,1998-01-08,40.0,36.95,39.08
20181040,KOSPI 200 콜옵션 9801  40.0,3.75,"1,668","621,710,000","2,868",1997-12-26,KRDRVOPK2I,1998-01-08,40.0,38.75,41.94
20181040,KOSPI 200 콜옵션 9801  40.0,3.30,"2,244","714,120,000","2,379",1997-12-27,KRDRVOPK2I,1998-01-08,40.0,40.80,42.34
20181040,KOSPI 200 콜옵션 9801  40.0,4.15,940,"335,285,000","2,367",1998-01-03,KRDRVOPK2I,1998-01-08,40.0,41.60,43.59
20181040,KOSPI 200 콜옵션 9801  40.0,4.80,"1,500","725,725,000","1,971",1998-01-05,KRDRVOPK2I,1998-01-08,40.0,43.65,44.77
20181040,KOSPI 200 콜옵션 9801  40.0,5.30,790,"371,820,000","1,929",1998-01-06,KRDRVOPK2I,1998-01-08,40.0,44.85,45.77
20181040,KOSPI 200 콜옵션 9801  40.0,5.50,420,"271,565,000","1,859",1998-01-07,KRDRVOPK2I,1998-01-08,40.0,42.75,45.75
20181040,KOSPI 200 콜옵션 9801  40.0,5.80,97,"51,560,000",0,1998-01-08,KRDRVOPK2I,1998-01-08,40.0,44.85,47.49
