ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-11-11,100.0,103.75,103.96
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-11-11,100.0,102.10,103.74
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,100.0,104.00,104.65
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,100.0,109.75,109.53
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,100.0,110.95,111.33
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,100.0,116.50,115.37
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,100.0,116.40,115.19
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,100.0,116.90,115.69
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,100.0,113.00,113.36
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,100.0,113.95,112.79
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,100.0,108.05,108.77
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,100.0,107.40,108.35
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,100.0,109.00,110.06
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,100.0,114.50,114.15
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,100.0,114.40,114.27
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,100.0,113.50,113.59
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,100.0,114.95,115.39
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,100.0,119.20,116.67
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,100.0,121.60,119.38
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,100.0,119.00,117.60
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,100.0,118.00,115.48
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,100.0,112.70,110.71
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,100.0,114.00,112.00
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,100.0,115.50,113.16
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,100.0,118.70,116.33
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-11-11,100.0,115.55,114.31
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-11-11,100.0,111.50,109.49
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-11-11,100.0,110.65,109.05
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-11-11,100.0,107.50,104.90
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-11-11,100.0,101.00,100.71
2019B100,KOSPI 200 콜옵션 9911 100.0,4.65,10,"4,650,000",10,1999-10-01,KRDRVOPK2I,1999-11-11,100.0,103.70,101.81
2019B100,KOSPI 200 콜옵션 9911 100.0,9.80,1,"980,000",10,1999-10-04,KRDRVOPK2I,1999-11-11,100.0,100.20,98.96
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,10,1999-10-05,KRDRVOPK2I,1999-11-11,100.0,96.75,95.97
2019B100,KOSPI 200 콜옵션 9911 100.0,6.05,8,"5,380,000",11,1999-10-06,KRDRVOPK2I,1999-11-11,100.0,102.50,101.46
2019B100,KOSPI 200 콜옵션 9911 100.0,8.45,2,"1,455,000",11,1999-10-07,KRDRVOPK2I,1999-11-11,100.0,104.00,102.94
2019B100,KOSPI 200 콜옵션 9911 100.0,7.00,1,"700,000",12,1999-10-08,KRDRVOPK2I,1999-11-11,100.0,102.50,101.15
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,12,1999-10-11,KRDRVOPK2I,1999-11-11,100.0,100.80,100.27
2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,0,12,1999-10-12,KRDRVOPK2I,1999-11-11,100.0,104.60,102.78
2019B100,KOSPI 200 콜옵션 9911 100.0,6.95,20,"11,820,000",28,1999-10-13,KRDRVOPK2I,1999-11-11,100.0,103.35,102.82
2019B100,KOSPI 200 콜옵션 9911 100.0,8.00,20,"16,420,000",43,1999-10-14,KRDRVOPK2I,1999-11-11,100.0,105.30,104.11
2019B100,KOSPI 200 콜옵션 9911 100.0,7.50,406,"312,750,000",437,1999-10-15,KRDRVOPK2I,1999-11-11,100.0,103.60,103.70
2019B100,KOSPI 200 콜옵션 9911 100.0,5.00,"1,611","865,790,000","1,741",1999-10-18,KRDRVOPK2I,1999-11-11,100.0,99.45,99.32
2019B100,KOSPI 200 콜옵션 9911 100.0,3.95,"2,867","1,203,645,000","3,173",1999-10-19,KRDRVOPK2I,1999-11-11,100.0,97.30,97.39
2019B100,KOSPI 200 콜옵션 9911 100.0,4.40,"3,448","1,546,520,000","4,957",1999-10-20,KRDRVOPK2I,1999-11-11,100.0,100.00,99.47
2019B100,KOSPI 200 콜옵션 9911 100.0,3.60,"3,386","1,473,695,000","5,337",1999-10-21,KRDRVOPK2I,1999-11-11,100.0,98.10,97.88
2019B100,KOSPI 200 콜옵션 9911 100.0,3.55,"3,332","1,168,805,000","6,192",1999-10-22,KRDRVOPK2I,1999-11-11,100.0,98.55,98.05
2019B100,KOSPI 200 콜옵션 9911 100.0,2.10,"7,409","1,800,409,000","8,621",1999-10-25,KRDRVOPK2I,1999-11-11,100.0,95.80,95.69
2019B100,KOSPI 200 콜옵션 9911 100.0,1.95,"16,860","3,302,631,000","12,066",1999-10-26,KRDRVOPK2I,1999-11-11,100.0,95.50,95.50
2019B100,KOSPI 200 콜옵션 9911 100.0,1.69,"16,140","3,067,164,000","14,726",1999-10-27,KRDRVOPK2I,1999-11-11,100.0,95.30,95.05
2019B100,KOSPI 200 콜옵션 9911 100.0,2.79,"16,407","3,922,669,000","13,539",1999-10-28,KRDRVOPK2I,1999-11-11,100.0,99.30,98.73
2019B100,KOSPI 200 콜옵션 9911 100.0,3.70,"8,950","3,702,765,000","12,901",1999-10-29,KRDRVOPK2I,1999-11-11,100.0,102.00,100.19
2019B100,KOSPI 200 콜옵션 9911 100.0,6.90,"5,330","3,127,465,000","12,379",1999-11-01,KRDRVOPK2I,1999-11-11,100.0,105.95,105.55
2019B100,KOSPI 200 콜옵션 9911 100.0,8.40,"2,604","1,908,355,000","11,889",1999-11-02,KRDRVOPK2I,1999-11-11,100.0,108.20,107.43
2019B100,KOSPI 200 콜옵션 9911 100.0,8.65,"1,639","1,450,830,000","12,039",1999-11-03,KRDRVOPK2I,1999-11-11,100.0,108.50,106.95
2019B100,KOSPI 200 콜옵션 9911 100.0,10.80,959,"959,455,000","11,731",1999-11-04,KRDRVOPK2I,1999-11-11,100.0,110.80,109.97
2019B100,KOSPI 200 콜옵션 9911 100.0,10.85,484,"552,535,000","11,591",1999-11-05,KRDRVOPK2I,1999-11-11,100.0,111.50,110.01
2019B100,KOSPI 200 콜옵션 9911 100.0,9.60,372,"385,855,000","11,380",1999-11-08,KRDRVOPK2I,1999-11-11,100.0,109.40,109.33
2019B100,KOSPI 200 콜옵션 9911 100.0,15.50,607,"841,645,000","11,135",1999-11-09,KRDRVOPK2I,1999-11-11,100.0,115.05,114.13
2019B100,KOSPI 200 콜옵션 9911 100.0,14.00,398,"571,565,000","10,966",1999-11-10,KRDRVOPK2I,1999-11-11,100.0,114.90,113.54
2019B100,KOSPI 200 콜옵션 9911 100.0,15.50,971,"1,491,740,000",0,1999-11-11,KRDRVOPK2I,1999-11-11,100.0,116.50,114.29
