ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-04-14,375.0,394.60,393.19
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-04-14,375.0,392.90,392.02
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-04-14,375.0,395.80,395.41
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-04-14,375.0,394.00,393.74
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-04-14,375.0,393.40,393.18
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-04-14,375.0,394.40,393.34
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-04-14,375.0,395.85,395.01
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-04-14,375.0,399.35,399.07
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-04-14,375.0,395.45,395.48
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-04-14,375.0,394.35,393.89
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-04-14,375.0,388.15,388.47
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-04-14,375.0,390.90,389.81
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-04-14,375.0,395.60,394.82
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-04-14,375.0,389.05,389.48
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-04-14,375.0,392.45,391.54
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-04-14,375.0,390.65,389.86
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-04-14,375.0,389.95,389.59
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-04-14,375.0,390.50,390.36
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-04-14,375.0,386.45,386.24
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-04-14,375.0,386.55,385.97
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-04-14,375.0,391.15,390.38
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-04-14,375.0,395.30,394.36
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-04-14,375.0,394.60,394.07
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-04-14,375.0,389.85,389.44
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-04-14,375.0,388.35,387.44
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-04-14,375.0,390.85,390.53
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-04-14,375.0,400.00,399.07
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-04-14,375.0,396.05,396.44
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-04-14,375.0,395.40,395.40
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-04-14,375.0,392.60,391.93
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-04-14,375.0,384.85,385.07
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,375.0,381.95,381.63
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,375.0,373.35,373.24
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,375.0,383.00,383.13
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,375.0,389.00,389.64
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,375.0,392.25,391.96
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,375.0,392.30,392.85
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,375.0,396.15,396.31
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,375.0,398.25,397.27
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,375.0,399.40,401.13
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,375.0,393.00,397.97
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,375.0,393.90,397.27
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,375.0,390.45,395.41
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-04-14,375.0,390.85,395.66
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-04-14,375.0,393.50,397.68
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-04-14,375.0,393.95,398.96
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-04-14,375.0,386.60,391.37
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-04-14,375.0,389.50,393.95
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-04-14,375.0,391.60,396.07
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-04-14,375.0,393.60,398.15
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-04-14,375.0,397.00,400.53
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-04-14,375.0,394.30,398.61
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-04-14,375.0,398.30,401.21
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-04-14,375.0,396.30,396.72
201S4375,코스피200 C 202204 375.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-04-14,375.0,394.25,394.19
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-04-14,375.0,395.30,395.51
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-04-14,375.0,394.65,395.40
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-04-14,375.0,389.10,390.39
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-04-14,375.0,385.25,386.22
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-04-14,375.0,390.50,390.85
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-04-14,375.0,386.70,387.52
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-04-14,375.0,388.30,388.97
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-04-14,375.0,395.00,394.66
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-04-14,375.0,392.50,393.00
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,375.0,386.50,387.45
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,375.0,384.30,383.81
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,375.0,380.65,381.01
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,375.0,378.00,378.21
201S4375,코스피200 C 202204 375.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,375.0,380.05,380.39
201S4375,코스피200 C 202204 375.0,12.80,1,"3,200,000",1,2022-01-21,KRDRVOPK2I,2022-04-14,375.0,376.35,376.08
201S4375,코스피200 C 202204 375.0,-,0,0,1,2022-01-24,KRDRVOPK2I,2022-04-14,375.0,370.85,371.30
