ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6220,코스피200 C 201206 220.0,-,0,0,0,2011-12-16,KRDRVOPK2I,2012-06-14,220.0,237.95,239.82
201G6220,코스피200 C 201206 220.0,-,0,0,0,2011-12-19,KRDRVOPK2I,2012-06-14,220.0,231.00,231.74
201G6220,코스피200 C 201206 220.0,-,0,0,0,2011-12-20,KRDRVOPK2I,2012-06-14,220.0,232.30,233.83
201G6220,코스피200 C 201206 220.0,-,0,0,0,2011-12-21,KRDRVOPK2I,2012-06-14,220.0,240.05,241.51
201G6220,코스피200 C 201206 220.0,30.00,10,"29,975,000",10,2011-12-22,KRDRVOPK2I,2012-06-14,220.0,239.95,241.40
201G6220,코스피200 C 201206 220.0,-,0,0,10,2011-12-23,KRDRVOPK2I,2012-06-14,220.0,243.10,244.22
201G6220,코스피200 C 201206 220.0,-,0,0,10,2011-12-26,KRDRVOPK2I,2012-06-14,220.0,241.70,242.64
201G6220,코스피200 C 201206 220.0,-,0,0,10,2011-12-27,KRDRVOPK2I,2012-06-14,220.0,238.80,240.79
201G6220,코스피200 C 201206 220.0,-,0,0,10,2011-12-28,KRDRVOPK2I,2012-06-14,220.0,238.30,238.15
201G6220,코스피200 C 201206 220.0,-,0,0,10,2011-12-29,KRDRVOPK2I,2012-06-14,220.0,238.60,238.08
201G6220,코스피200 C 201206 220.0,-,0,0,10,2012-01-02,KRDRVOPK2I,2012-06-14,220.0,239.25,238.70
201G6220,코스피200 C 201206 220.0,-,0,0,10,2012-01-03,KRDRVOPK2I,2012-06-14,220.0,247.00,245.82
201G6220,코스피200 C 201206 220.0,-,0,0,10,2012-01-04,KRDRVOPK2I,2012-06-14,220.0,245.20,244.24
201G6220,코스피200 C 201206 220.0,-,0,0,10,2012-01-05,KRDRVOPK2I,2012-06-14,220.0,245.40,243.56
