ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1480,코스피200 C 202201 480.0,0.01,67,"167,500",67,2021-12-10,KRDRVOPK2I,2022-01-13,480.0,393.00,397.97
201S1480,코스피200 C 202201 480.0,0.01,130,"325,000",196,2021-12-13,KRDRVOPK2I,2022-01-13,480.0,393.90,397.27
201S1480,코스피200 C 202201 480.0,0.01,3,"7,500",199,2021-12-14,KRDRVOPK2I,2022-01-13,480.0,390.45,395.41
201S1480,코스피200 C 202201 480.0,0.01,2,"5,000",201,2021-12-15,KRDRVOPK2I,2022-01-13,480.0,390.85,395.66
201S1480,코스피200 C 202201 480.0,0.01,3,"7,500",204,2021-12-16,KRDRVOPK2I,2022-01-13,480.0,393.50,397.68
201S1480,코스피200 C 202201 480.0,0.01,4,"10,000",208,2021-12-17,KRDRVOPK2I,2022-01-13,480.0,393.95,398.96
201S1480,코스피200 C 202201 480.0,0.01,3,"7,500",211,2021-12-20,KRDRVOPK2I,2022-01-13,480.0,386.60,391.37
201S1480,코스피200 C 202201 480.0,-,0,0,211,2021-12-21,KRDRVOPK2I,2022-01-13,480.0,389.50,393.95
201S1480,코스피200 C 202201 480.0,0.01,1,"2,500",212,2021-12-22,KRDRVOPK2I,2022-01-13,480.0,391.60,396.07
201S1480,코스피200 C 202201 480.0,0.01,2,"5,000",214,2021-12-23,KRDRVOPK2I,2022-01-13,480.0,393.60,398.15
201S1480,코스피200 C 202201 480.0,0.01,3,"7,500",217,2021-12-24,KRDRVOPK2I,2022-01-13,480.0,397.00,400.53
201S1480,코스피200 C 202201 480.0,0.01,2,"5,000",219,2021-12-27,KRDRVOPK2I,2022-01-13,480.0,394.30,398.61
201S1480,코스피200 C 202201 480.0,-,0,0,219,2021-12-28,KRDRVOPK2I,2022-01-13,480.0,398.30,401.21
201S1480,코스피200 C 202201 480.0,0.01,1,"2,500",220,2021-12-29,KRDRVOPK2I,2022-01-13,480.0,396.30,396.72
201S1480,코스피200 C 202201 480.0,0.01,2,"5,000",222,2021-12-30,KRDRVOPK2I,2022-01-13,480.0,394.25,394.19
201S1480,코스피200 C 202201 480.0,-,0,0,222,2022-01-03,KRDRVOPK2I,2022-01-13,480.0,395.30,395.51
201S1480,코스피200 C 202201 480.0,0.01,1,"2,500",223,2022-01-04,KRDRVOPK2I,2022-01-13,480.0,394.65,395.40
201S1480,코스피200 C 202201 480.0,-,0,0,223,2022-01-05,KRDRVOPK2I,2022-01-13,480.0,389.10,390.39
201S1480,코스피200 C 202201 480.0,-,0,0,223,2022-01-06,KRDRVOPK2I,2022-01-13,480.0,385.25,386.22
201S1480,코스피200 C 202201 480.0,-,0,0,223,2022-01-07,KRDRVOPK2I,2022-01-13,480.0,390.50,390.85
201S1480,코스피200 C 202201 480.0,0.01,2,"5,000",225,2022-01-10,KRDRVOPK2I,2022-01-13,480.0,386.70,387.52
201S1480,코스피200 C 202201 480.0,0.01,2,"5,000",227,2022-01-11,KRDRVOPK2I,2022-01-13,480.0,388.30,388.97
201S1480,코스피200 C 202201 480.0,-,0,0,227,2022-01-12,KRDRVOPK2I,2022-01-13,480.0,395.00,394.66
201S1480,코스피200 C 202201 480.0,0.01,6,"15,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,480.0,392.50,393.00
