ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153137,KOSPI 200 풋옵션 0503 137.5,9.85,"1,396","1,368,250,000","1,376",2005-02-21,KRDRVOPK2I,2005-03-10,137.5,127.60,128.09
30153137,KOSPI 200 풋옵션 0503 137.5,10.40,"2,071","2,053,010,000","3,410",2005-02-22,KRDRVOPK2I,2005-03-10,137.5,126.30,126.74
30153137,KOSPI 200 풋옵션 0503 137.5,11.95,740,"886,005,000","3,203",2005-02-23,KRDRVOPK2I,2005-03-10,137.5,125.45,125.53
30153137,KOSPI 200 풋옵션 0503 137.5,9.75,54,"54,115,000","3,206",2005-02-24,KRDRVOPK2I,2005-03-10,137.5,127.75,127.81
30153137,KOSPI 200 풋옵션 0503 137.5,8.45,23,"19,115,000","3,217",2005-02-25,KRDRVOPK2I,2005-03-10,137.5,128.90,129.13
30153137,KOSPI 200 풋옵션 0503 137.5,7.05,81,"60,560,000","3,216",2005-02-28,KRDRVOPK2I,2005-03-10,137.5,130.00,130.85
30153137,KOSPI 200 풋옵션 0503 137.5,7.55,258,"189,015,000","3,434",2005-03-02,KRDRVOPK2I,2005-03-10,137.5,130.05,130.14
30153137,KOSPI 200 풋옵션 0503 137.5,6.75,528,"411,235,000","3,438",2005-03-03,KRDRVOPK2I,2005-03-10,137.5,130.80,130.61
30153137,KOSPI 200 풋옵션 0503 137.5,7.00,84,"58,070,000","3,423",2005-03-04,KRDRVOPK2I,2005-03-10,137.5,130.55,130.61
30153137,KOSPI 200 풋옵션 0503 137.5,7.60,231,"158,975,000","3,462",2005-03-07,KRDRVOPK2I,2005-03-10,137.5,129.75,130.11
30153137,KOSPI 200 풋옵션 0503 137.5,8.60,181,"142,545,000","3,470",2005-03-08,KRDRVOPK2I,2005-03-10,137.5,128.90,129.21
30153137,KOSPI 200 풋옵션 0503 137.5,7.00,145,"116,400,000","3,496",2005-03-09,KRDRVOPK2I,2005-03-10,137.5,130.65,130.26
30153137,KOSPI 200 풋옵션 0503 137.5,7.30,111,"83,435,000",0,2005-03-10,KRDRVOPK2I,2005-03-10,137.5,129.70,128.76
