ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129095,KOSPI 200 풋옵션 0209  95.0,4.20,"1,013","475,960,000","1,012",2002-03-15,KRDRVOPK2I,2002-09-12,95.0,107.60,107.06
30129095,KOSPI 200 풋옵션 0209  95.0,3.80,67,"27,360,000","1,057",2002-03-18,KRDRVOPK2I,2002-09-12,95.0,107.95,107.99
30129095,KOSPI 200 풋옵션 0209  95.0,3.60,"1,057","406,595,000","1,877",2002-03-19,KRDRVOPK2I,2002-09-12,95.0,110.75,110.60
30129095,KOSPI 200 풋옵션 0209  95.0,3.85,1,"385,000","1,878",2002-03-20,KRDRVOPK2I,2002-09-12,95.0,110.50,110.31
30129095,KOSPI 200 풋옵션 0209  95.0,3.40,1,"340,000","1,879",2002-03-21,KRDRVOPK2I,2002-09-12,95.0,110.50,110.09
30129095,KOSPI 200 풋옵션 0209  95.0,-,0,0,"1,879",2002-03-22,KRDRVOPK2I,2002-09-12,95.0,111.60,111.79
30129095,KOSPI 200 풋옵션 0209  95.0,-,0,0,"1,879",2002-03-25,KRDRVOPK2I,2002-09-12,95.0,109.50,109.43
30129095,KOSPI 200 풋옵션 0209  95.0,-,0,0,"1,879",2002-03-26,KRDRVOPK2I,2002-09-12,95.0,110.25,109.85
30129095,KOSPI 200 풋옵션 0209  95.0,3.15,"1,011","306,450,000","2,853",2002-03-27,KRDRVOPK2I,2002-09-12,95.0,113.90,112.68
30129095,KOSPI 200 풋옵션 0209  95.0,3.00,512,"153,599,000","3,005",2002-03-28,KRDRVOPK2I,2002-09-12,95.0,112.85,111.39
30129095,KOSPI 200 풋옵션 0209  95.0,3.10,110,"34,100,000","3,015",2002-03-29,KRDRVOPK2I,2002-09-12,95.0,112.30,111.84
30129095,KOSPI 200 풋옵션 0209  95.0,3.35,1,"335,000","3,015",2002-04-01,KRDRVOPK2I,2002-09-12,95.0,109.10,109.28
30129095,KOSPI 200 풋옵션 0209  95.0,3.00,123,"36,550,000","3,135",2002-04-02,KRDRVOPK2I,2002-09-12,95.0,114.05,113.24
30129095,KOSPI 200 풋옵션 0209  95.0,2.80,96,"26,055,000","3,231",2002-04-03,KRDRVOPK2I,2002-09-12,95.0,115.55,114.79
30129095,KOSPI 200 풋옵션 0209  95.0,2.20,32,"6,128,000","3,233",2002-04-04,KRDRVOPK2I,2002-09-12,95.0,115.30,114.53
30129095,KOSPI 200 풋옵션 0209  95.0,-,0,0,"3,233",2002-04-08,KRDRVOPK2I,2002-09-12,95.0,112.00,112.08
30129095,KOSPI 200 풋옵션 0209  95.0,3.10,4,"1,205,000","3,235",2002-04-09,KRDRVOPK2I,2002-09-12,95.0,111.25,110.70
30129095,KOSPI 200 풋옵션 0209  95.0,3.50,10,"3,660,000","3,238",2002-04-10,KRDRVOPK2I,2002-09-12,95.0,107.20,106.67
30129095,KOSPI 200 풋옵션 0209  95.0,3.45,226,"80,760,000","3,434",2002-04-11,KRDRVOPK2I,2002-09-12,95.0,108.10,107.50
30129095,KOSPI 200 풋옵션 0209  95.0,3.05,17,"6,365,000","3,434",2002-04-12,KRDRVOPK2I,2002-09-12,95.0,109.80,109.51
30129095,KOSPI 200 풋옵션 0209  95.0,2.90,70,"19,400,000","3,464",2002-04-15,KRDRVOPK2I,2002-09-12,95.0,112.10,112.04
30129095,KOSPI 200 풋옵션 0209  95.0,2.80,50,"14,000,000","3,434",2002-04-16,KRDRVOPK2I,2002-09-12,95.0,113.10,112.97
30129095,KOSPI 200 풋옵션 0209  95.0,2.00,"1,157","225,019,000","3,896",2002-04-17,KRDRVOPK2I,2002-09-12,95.0,117.30,116.90
30129095,KOSPI 200 풋옵션 0209  95.0,1.47,3,"527,000","3,898",2002-04-18,KRDRVOPK2I,2002-09-12,95.0,118.20,117.66
30129095,KOSPI 200 풋옵션 0209  95.0,1.68,8,"1,461,000","3,904",2002-04-19,KRDRVOPK2I,2002-09-12,95.0,117.00,115.75
30129095,KOSPI 200 풋옵션 0209  95.0,1.61,"3,007","605,708,000","5,151",2002-04-22,KRDRVOPK2I,2002-09-12,95.0,116.50,115.63
30129095,KOSPI 200 풋옵션 0209  95.0,1.62,1,"162,000","5,151",2002-04-23,KRDRVOPK2I,2002-09-12,95.0,117.45,116.66
30129095,KOSPI 200 풋옵션 0209  95.0,1.93,"1,244","248,847,000","5,820",2002-04-24,KRDRVOPK2I,2002-09-12,95.0,116.00,115.70
30129095,KOSPI 200 풋옵션 0209  95.0,2.51,84,"20,908,000","5,782",2002-04-25,KRDRVOPK2I,2002-09-12,95.0,111.00,110.37
30129095,KOSPI 200 풋옵션 0209  95.0,2.41,746,"212,340,000","5,895",2002-04-26,KRDRVOPK2I,2002-09-12,95.0,109.70,109.55
30129095,KOSPI 200 풋옵션 0209  95.0,3.10,63,"18,190,000","5,924",2002-04-29,KRDRVOPK2I,2002-09-12,95.0,106.20,105.61
30129095,KOSPI 200 풋옵션 0209  95.0,3.25,383,"126,976,000","5,930",2002-04-30,KRDRVOPK2I,2002-09-12,95.0,106.55,106.39
30129095,KOSPI 200 풋옵션 0209  95.0,2.81,46,"12,874,000","5,939",2002-05-02,KRDRVOPK2I,2002-09-12,95.0,107.95,108.15
30129095,KOSPI 200 풋옵션 0209  95.0,3.00,57,"18,091,000","5,951",2002-05-03,KRDRVOPK2I,2002-09-12,95.0,106.95,107.55
30129095,KOSPI 200 풋옵션 0209  95.0,4.05,46,"18,257,000","5,986",2002-05-06,KRDRVOPK2I,2002-09-12,95.0,103.90,103.50
30129095,KOSPI 200 풋옵션 0209  95.0,4.15,988,"449,050,000","6,861",2002-05-07,KRDRVOPK2I,2002-09-12,95.0,104.10,103.68
30129095,KOSPI 200 풋옵션 0209  95.0,3.55,106,"39,165,000","6,847",2002-05-08,KRDRVOPK2I,2002-09-12,95.0,106.70,106.02
30129095,KOSPI 200 풋옵션 0209  95.0,3.80,386,"138,525,000","6,550",2002-05-09,KRDRVOPK2I,2002-09-12,95.0,106.25,104.92
30129095,KOSPI 200 풋옵션 0209  95.0,4.85,75,"32,435,000","6,531",2002-05-10,KRDRVOPK2I,2002-09-12,95.0,102.75,102.23
30129095,KOSPI 200 풋옵션 0209  95.0,4.60,"1,074","507,855,000","7,524",2002-05-13,KRDRVOPK2I,2002-09-12,95.0,102.75,102.83
30129095,KOSPI 200 풋옵션 0209  95.0,3.95,14,"5,490,000","7,518",2002-05-14,KRDRVOPK2I,2002-09-12,95.0,105.50,105.31
30129095,KOSPI 200 풋옵션 0209  95.0,2.75,490,"144,928,000","7,585",2002-05-15,KRDRVOPK2I,2002-09-12,95.0,109.10,108.65
30129095,KOSPI 200 풋옵션 0209  95.0,2.88,84,"22,866,000","7,532",2002-05-16,KRDRVOPK2I,2002-09-12,95.0,108.45,108.05
30129095,KOSPI 200 풋옵션 0209  95.0,2.34,10,"2,205,000","7,532",2002-05-17,KRDRVOPK2I,2002-09-12,95.0,111.10,110.36
30129095,KOSPI 200 풋옵션 0209  95.0,2.76,16,"4,084,000","7,532",2002-05-20,KRDRVOPK2I,2002-09-12,95.0,108.40,108.91
30129095,KOSPI 200 풋옵션 0209  95.0,3.75,135,"42,805,000","7,564",2002-05-21,KRDRVOPK2I,2002-09-12,95.0,105.00,105.19
30129095,KOSPI 200 풋옵션 0209  95.0,2.70,32,"10,114,000","7,568",2002-05-22,KRDRVOPK2I,2002-09-12,95.0,109.30,108.76
30129095,KOSPI 200 풋옵션 0209  95.0,3.30,6,"1,896,000","7,568",2002-05-23,KRDRVOPK2I,2002-09-12,95.0,106.20,106.39
30129095,KOSPI 200 풋옵션 0209  95.0,2.84,17,"4,726,000","7,572",2002-05-24,KRDRVOPK2I,2002-09-12,95.0,108.75,107.84
30129095,KOSPI 200 풋옵션 0209  95.0,3.25,149,"40,639,000","7,567",2002-05-27,KRDRVOPK2I,2002-09-12,95.0,106.60,106.06
30129095,KOSPI 200 풋옵션 0209  95.0,2.90,7,"2,137,000","7,572",2002-05-28,KRDRVOPK2I,2002-09-12,95.0,107.45,107.36
30129095,KOSPI 200 풋옵션 0209  95.0,3.50,52,"18,211,000","7,574",2002-05-29,KRDRVOPK2I,2002-09-12,95.0,105.20,105.65
30129095,KOSPI 200 풋옵션 0209  95.0,4.10,19,"6,095,000","7,577",2002-05-30,KRDRVOPK2I,2002-09-12,95.0,103.00,103.28
30129095,KOSPI 200 풋옵션 0209  95.0,4.95,32,"9,465,000","7,582",2002-05-31,KRDRVOPK2I,2002-09-12,95.0,100.30,100.80
30129095,KOSPI 200 풋옵션 0209  95.0,4.20,12,"5,010,000","7,581",2002-06-03,KRDRVOPK2I,2002-09-12,95.0,102.20,101.93
30129095,KOSPI 200 풋옵션 0209  95.0,4.35,35,"13,050,000","7,580",2002-06-04,KRDRVOPK2I,2002-09-12,95.0,101.10,102.07
30129095,KOSPI 200 풋옵션 0209  95.0,3.90,12,"4,460,000","7,583",2002-06-05,KRDRVOPK2I,2002-09-12,95.0,102.55,102.29
30129095,KOSPI 200 풋옵션 0209  95.0,4.75,32,"13,585,000","7,585",2002-06-07,KRDRVOPK2I,2002-09-12,95.0,99.80,100.37
30129095,KOSPI 200 풋옵션 0209  95.0,3.85,53,"18,930,000","7,587",2002-06-10,KRDRVOPK2I,2002-09-12,95.0,101.90,102.40
30129095,KOSPI 200 풋옵션 0209  95.0,3.75,8,"3,120,000","7,590",2002-06-11,KRDRVOPK2I,2002-09-12,95.0,102.00,102.66
30129095,KOSPI 200 풋옵션 0209  95.0,3.20,33,"11,420,000","7,589",2002-06-12,KRDRVOPK2I,2002-09-12,95.0,102.45,103.14
30129095,KOSPI 200 풋옵션 0209  95.0,3.05,424,"125,708,000","7,657",2002-06-14,KRDRVOPK2I,2002-09-12,95.0,103.70,103.05
30129095,KOSPI 200 풋옵션 0209  95.0,3.50,118,"36,540,000","7,695",2002-06-17,KRDRVOPK2I,2002-09-12,95.0,101.75,101.39
30129095,KOSPI 200 풋옵션 0209  95.0,3.35,94,"29,232,000","7,737",2002-06-18,KRDRVOPK2I,2002-09-12,95.0,102.40,101.48
30129095,KOSPI 200 풋옵션 0209  95.0,4.70,31,"13,220,000","7,751",2002-06-19,KRDRVOPK2I,2002-09-12,95.0,97.45,97.43
30129095,KOSPI 200 풋옵션 0209  95.0,4.60,138,"68,280,000","7,758",2002-06-20,KRDRVOPK2I,2002-09-12,95.0,97.70,97.47
30129095,KOSPI 200 풋옵션 0209  95.0,4.20,31,"14,055,000","7,762",2002-06-21,KRDRVOPK2I,2002-09-12,95.0,98.30,97.72
30129095,KOSPI 200 풋옵션 0209  95.0,4.70,25,"13,940,000","7,764",2002-06-24,KRDRVOPK2I,2002-09-12,95.0,96.45,96.58
30129095,KOSPI 200 풋옵션 0209  95.0,5.60,4,"2,060,000","7,765",2002-06-25,KRDRVOPK2I,2002-09-12,95.0,95.05,95.29
30129095,KOSPI 200 풋옵션 0209  95.0,9.45,21,"18,670,000","7,766",2002-06-26,KRDRVOPK2I,2002-09-12,95.0,88.60,88.61
30129095,KOSPI 200 풋옵션 0209  95.0,8.80,147,"126,235,000","7,723",2002-06-27,KRDRVOPK2I,2002-09-12,95.0,89.95,89.72
30129095,KOSPI 200 풋옵션 0209  95.0,6.65,105,"70,965,000","7,706",2002-06-28,KRDRVOPK2I,2002-09-12,95.0,93.55,93.69
30129095,KOSPI 200 풋옵션 0209  95.0,6.15,60,"39,285,000","7,711",2002-07-02,KRDRVOPK2I,2002-09-12,95.0,93.95,94.08
30129095,KOSPI 200 풋옵션 0209  95.0,5.70,35,"20,260,000","7,709",2002-07-03,KRDRVOPK2I,2002-09-12,95.0,95.20,94.87
30129095,KOSPI 200 풋옵션 0209  95.0,4.95,33,"23,055,000","7,719",2002-07-04,KRDRVOPK2I,2002-09-12,95.0,96.55,96.82
30129095,KOSPI 200 풋옵션 0209  95.0,3.85,111,"44,855,000","7,720",2002-07-05,KRDRVOPK2I,2002-09-12,95.0,99.60,99.34
30129095,KOSPI 200 풋옵션 0209  95.0,4.15,34,"12,980,000","7,710",2002-07-08,KRDRVOPK2I,2002-09-12,95.0,98.95,98.66
30129095,KOSPI 200 풋옵션 0209  95.0,2.92,15,"4,662,000","7,710",2002-07-09,KRDRVOPK2I,2002-09-12,95.0,101.85,101.05
30129095,KOSPI 200 풋옵션 0209  95.0,3.25,40,"14,460,000","7,714",2002-07-10,KRDRVOPK2I,2002-09-12,95.0,99.90,99.86
30129095,KOSPI 200 풋옵션 0209  95.0,4.85,23,"7,055,000","7,716",2002-07-11,KRDRVOPK2I,2002-09-12,95.0,96.80,95.91
30129095,KOSPI 200 풋옵션 0209  95.0,3.70,81,"29,995,000","7,724",2002-07-12,KRDRVOPK2I,2002-09-12,95.0,100.20,99.70
30129095,KOSPI 200 풋옵션 0209  95.0,4.20,163,"67,435,000","7,689",2002-07-15,KRDRVOPK2I,2002-09-12,95.0,98.30,98.51
30129095,KOSPI 200 풋옵션 0209  95.0,5.05,220,"102,980,000","7,696",2002-07-16,KRDRVOPK2I,2002-09-12,95.0,97.20,97.03
30129095,KOSPI 200 풋옵션 0209  95.0,4.70,91,"41,820,000","7,690",2002-07-18,KRDRVOPK2I,2002-09-12,95.0,97.30,97.36
30129095,KOSPI 200 풋옵션 0209  95.0,5.90,79,"45,990,000","7,690",2002-07-19,KRDRVOPK2I,2002-09-12,95.0,94.05,94.90
30129095,KOSPI 200 풋옵션 0209  95.0,8.00,337,"244,155,000","7,808",2002-07-22,KRDRVOPK2I,2002-09-12,95.0,90.40,90.71
30129095,KOSPI 200 풋옵션 0209  95.0,6.15,220,"173,255,000","7,897",2002-07-23,KRDRVOPK2I,2002-09-12,95.0,93.30,93.56
30129095,KOSPI 200 풋옵션 0209  95.0,7.60,"2,168","1,723,005,000","7,933",2002-07-24,KRDRVOPK2I,2002-09-12,95.0,91.20,90.78
30129095,KOSPI 200 풋옵션 0209  95.0,7.30,58,"36,930,000","7,984",2002-07-25,KRDRVOPK2I,2002-09-12,95.0,91.55,90.84
30129095,KOSPI 200 풋옵션 0209  95.0,9.80,188,"175,395,000","7,988",2002-07-26,KRDRVOPK2I,2002-09-12,95.0,86.95,87.38
30129095,KOSPI 200 풋옵션 0209  95.0,9.25,656,"630,720,000","8,460",2002-07-29,KRDRVOPK2I,2002-09-12,95.0,88.00,87.80
30129095,KOSPI 200 풋옵션 0209  95.0,7.45,241,"181,030,000","8,527",2002-07-30,KRDRVOPK2I,2002-09-12,95.0,90.45,90.95
30129095,KOSPI 200 풋옵션 0209  95.0,8.20,585,"456,460,000","8,958",2002-07-31,KRDRVOPK2I,2002-09-12,95.0,89.20,90.16
30129095,KOSPI 200 풋옵션 0209  95.0,8.95,296,"247,115,000","8,954",2002-08-01,KRDRVOPK2I,2002-09-12,95.0,88.20,88.77
30129095,KOSPI 200 풋옵션 0209  95.0,9.35,"1,507","1,526,425,000","9,260",2002-08-02,KRDRVOPK2I,2002-09-12,95.0,87.65,87.81
30129095,KOSPI 200 풋옵션 0209  95.0,11.60,803,"866,660,000","9,252",2002-08-05,KRDRVOPK2I,2002-09-12,95.0,84.55,84.58
30129095,KOSPI 200 풋옵션 0209  95.0,12.10,566,"693,060,000","8,996",2002-08-06,KRDRVOPK2I,2002-09-12,95.0,83.70,84.42
30129095,KOSPI 200 풋옵션 0209  95.0,11.70,"1,926","2,054,255,000","9,370",2002-08-07,KRDRVOPK2I,2002-09-12,95.0,84.55,85.00
30129095,KOSPI 200 풋옵션 0209  95.0,10.75,"2,904","3,216,775,000","9,972",2002-08-08,KRDRVOPK2I,2002-09-12,95.0,85.15,85.58
30129095,KOSPI 200 풋옵션 0209  95.0,10.10,"1,070","989,135,000","10,271",2002-08-09,KRDRVOPK2I,2002-09-12,95.0,86.40,86.60
30129095,KOSPI 200 풋옵션 0209  95.0,9.40,901,"820,165,000","10,663",2002-08-12,KRDRVOPK2I,2002-09-12,95.0,86.80,86.92
30129095,KOSPI 200 풋옵션 0209  95.0,7.85,602,"518,930,000","10,645",2002-08-13,KRDRVOPK2I,2002-09-12,95.0,88.50,88.80
30129095,KOSPI 200 풋옵션 0209  95.0,7.90,"5,223","4,192,465,000","11,655",2002-08-14,KRDRVOPK2I,2002-09-12,95.0,88.85,89.19
30129095,KOSPI 200 풋옵션 0209  95.0,6.55,"7,108","4,556,390,000","12,965",2002-08-16,KRDRVOPK2I,2002-09-12,95.0,90.60,90.21
30129095,KOSPI 200 풋옵션 0209  95.0,6.20,"9,973","5,847,710,000","17,562",2002-08-19,KRDRVOPK2I,2002-09-12,95.0,90.50,90.17
30129095,KOSPI 200 풋옵션 0209  95.0,4.85,"11,325","5,490,240,000","23,171",2002-08-20,KRDRVOPK2I,2002-09-12,95.0,92.75,92.72
30129095,KOSPI 200 풋옵션 0209  95.0,4.25,"10,683","4,841,390,000","25,725",2002-08-21,KRDRVOPK2I,2002-09-12,95.0,93.45,93.84
30129095,KOSPI 200 풋옵션 0209  95.0,3.90,"24,124","9,631,440,000","33,114",2002-08-22,KRDRVOPK2I,2002-09-12,95.0,94.30,93.86
30129095,KOSPI 200 풋옵션 0209  95.0,4.45,"15,814","6,210,115,000","35,549",2002-08-23,KRDRVOPK2I,2002-09-12,95.0,93.00,93.22
30129095,KOSPI 200 풋옵션 0209  95.0,4.70,"7,279","3,431,240,000","35,628",2002-08-26,KRDRVOPK2I,2002-09-12,95.0,92.35,92.40
30129095,KOSPI 200 풋옵션 0209  95.0,5.60,"12,105","6,311,010,000","36,649",2002-08-27,KRDRVOPK2I,2002-09-12,95.0,91.10,90.92
30129095,KOSPI 200 풋옵션 0209  95.0,5.05,"13,208","6,753,925,000","30,728",2002-08-28,KRDRVOPK2I,2002-09-12,95.0,91.20,90.89
30129095,KOSPI 200 풋옵션 0209  95.0,5.30,"16,357","9,119,460,000","31,874",2002-08-29,KRDRVOPK2I,2002-09-12,95.0,90.80,91.06
30129095,KOSPI 200 풋옵션 0209  95.0,3.90,"14,920","7,022,585,000","31,721",2002-08-30,KRDRVOPK2I,2002-09-12,95.0,92.65,92.55
30129095,KOSPI 200 풋옵션 0209  95.0,2.72,"23,029","7,034,556,000","40,247",2002-09-02,KRDRVOPK2I,2002-09-12,95.0,94.55,94.54
30129095,KOSPI 200 풋옵션 0209  95.0,3.30,"60,474","16,672,206,000","50,702",2002-09-03,KRDRVOPK2I,2002-09-12,95.0,92.90,93.01
30129095,KOSPI 200 풋옵션 0209  95.0,4.85,"22,378","11,274,155,000","43,197",2002-09-04,KRDRVOPK2I,2002-09-12,95.0,90.50,90.67
30129095,KOSPI 200 풋옵션 0209  95.0,5.60,"8,611","4,212,765,000","42,399",2002-09-05,KRDRVOPK2I,2002-09-12,95.0,89.55,90.25
30129095,KOSPI 200 풋옵션 0209  95.0,6.45,"4,522","2,829,745,000","40,562",2002-09-06,KRDRVOPK2I,2002-09-12,95.0,88.95,88.76
30129095,KOSPI 200 풋옵션 0209  95.0,7.75,"9,412","6,084,270,000","38,655",2002-09-09,KRDRVOPK2I,2002-09-12,95.0,87.20,87.58
30129095,KOSPI 200 풋옵션 0209  95.0,5.50,"12,442","7,695,955,000","33,848",2002-09-10,KRDRVOPK2I,2002-09-12,95.0,89.60,89.67
30129095,KOSPI 200 풋옵션 0209  95.0,3.85,"8,828","3,789,065,000","33,558",2002-09-11,KRDRVOPK2I,2002-09-12,95.0,91.35,91.14
30129095,KOSPI 200 풋옵션 0209  95.0,2.06,"33,454","9,483,471,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,95.0,92.90,93.13
