ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8200,코스피200 C 200908 200.0,3.05,457,"142,968,000",410,2009-05-21,KRDRVOPK2I,2009-08-13,200.0,182.05,181.82
201D8200,코스피200 C 200908 200.0,2.49,470,"129,969,000",639,2009-05-22,KRDRVOPK2I,2009-08-13,200.0,178.45,179.01
201D8200,코스피200 C 200908 200.0,2.22,612,"149,264,000","1,134",2009-05-25,KRDRVOPK2I,2009-08-13,200.0,178.30,178.57
201D8200,코스피200 C 200908 200.0,1.79,409,"81,728,000","1,315",2009-05-26,KRDRVOPK2I,2009-08-13,200.0,174.40,174.77
201D8200,코스피200 C 200908 200.0,1.98,464,"96,294,000","1,494",2009-05-27,KRDRVOPK2I,2009-08-13,200.0,173.85,173.75
201D8200,코스피200 C 200908 200.0,2.42,726,"145,253,000","1,612",2009-05-28,KRDRVOPK2I,2009-08-13,200.0,177.30,178.19
201D8200,코스피200 C 200908 200.0,2.38,89,"19,758,000","1,611",2009-05-29,KRDRVOPK2I,2009-08-13,200.0,177.50,178.70
201D8200,코스피200 C 200908 200.0,2.75,172,"44,470,000","1,628",2009-06-01,KRDRVOPK2I,2009-08-13,200.0,180.35,180.90
201D8200,코스피200 C 200908 200.0,2.68,429,"131,039,000","1,808",2009-06-02,KRDRVOPK2I,2009-08-13,200.0,180.00,180.47
201D8200,코스피200 C 200908 200.0,2.49,321,"83,631,000","1,995",2009-06-03,KRDRVOPK2I,2009-08-13,200.0,179.40,180.31
201D8200,코스피200 C 200908 200.0,1.60,405,"80,331,000","2,132",2009-06-04,KRDRVOPK2I,2009-08-13,200.0,174.90,175.75
201D8200,코스피200 C 200908 200.0,1.67,"2,907","434,375,000","3,243",2009-06-05,KRDRVOPK2I,2009-08-13,200.0,177.10,177.77
201D8200,코스피200 C 200908 200.0,1.60,"3,061","496,846,000","5,276",2009-06-08,KRDRVOPK2I,2009-08-13,200.0,177.30,177.67
201D8200,코스피200 C 200908 200.0,1.05,"3,130","427,514,000","6,780",2009-06-09,KRDRVOPK2I,2009-08-13,200.0,174.25,174.91
201D8200,코스피200 C 200908 200.0,1.68,"5,024","745,955,000","7,831",2009-06-10,KRDRVOPK2I,2009-08-13,200.0,181.15,180.91
201D8200,코스피200 C 200908 200.0,2.04,"5,441","1,040,632,000","11,224",2009-06-11,KRDRVOPK2I,2009-08-13,200.0,182.75,181.43
201D8200,코스피200 C 200908 200.0,2.09,"11,133","2,322,502,000","13,655",2009-06-12,KRDRVOPK2I,2009-08-13,200.0,181.90,182.69
201D8200,코스피200 C 200908 200.0,1.62,"7,869","1,266,649,000","16,974",2009-06-15,KRDRVOPK2I,2009-08-13,200.0,179.95,180.66
201D8200,코스피200 C 200908 200.0,1.23,"5,489","733,273,000","17,573",2009-06-16,KRDRVOPK2I,2009-08-13,200.0,177.70,178.88
201D8200,코스피200 C 200908 200.0,1.17,"5,375","597,036,000","18,685",2009-06-17,KRDRVOPK2I,2009-08-13,200.0,177.05,177.80
201D8200,코스피200 C 200908 200.0,0.89,"9,120","920,669,000","19,849",2009-06-18,KRDRVOPK2I,2009-08-13,200.0,175.35,175.54
201D8200,코스피200 C 200908 200.0,0.88,"8,395","774,443,000","20,682",2009-06-19,KRDRVOPK2I,2009-08-13,200.0,175.55,176.63
201D8200,코스피200 C 200908 200.0,1.03,"12,235","1,147,091,000","18,373",2009-06-22,KRDRVOPK2I,2009-08-13,200.0,178.05,179.02
201D8200,코스피200 C 200908 200.0,0.62,"17,152","1,141,169,000","24,714",2009-06-23,KRDRVOPK2I,2009-08-13,200.0,173.60,174.32
201D8200,코스피200 C 200908 200.0,0.60,"6,975","427,629,000","25,519",2009-06-24,KRDRVOPK2I,2009-08-13,200.0,174.00,175.08
201D8200,코스피200 C 200908 200.0,0.94,"19,080","1,957,425,000","29,714",2009-06-25,KRDRVOPK2I,2009-08-13,200.0,178.50,178.86
201D8200,코스피200 C 200908 200.0,0.97,"11,245","1,073,709,000","30,058",2009-06-26,KRDRVOPK2I,2009-08-13,200.0,179.60,179.28
201D8200,코스피200 C 200908 200.0,0.73,"19,270","1,705,665,000","33,157",2009-06-29,KRDRVOPK2I,2009-08-13,200.0,179.15,178.81
201D8200,코스피200 C 200908 200.0,0.58,"20,394","1,603,266,000","35,752",2009-06-30,KRDRVOPK2I,2009-08-13,200.0,178.60,178.99
201D8200,코스피200 C 200908 200.0,0.86,"29,821","2,304,958,000","40,375",2009-07-01,KRDRVOPK2I,2009-08-13,200.0,182.40,181.95
201D8200,코스피200 C 200908 200.0,0.84,"24,987","2,124,603,000","43,556",2009-07-02,KRDRVOPK2I,2009-08-13,200.0,181.85,181.85
201D8200,코스피200 C 200908 200.0,0.80,"34,885","2,459,158,000","47,858",2009-07-03,KRDRVOPK2I,2009-08-13,200.0,182.70,182.92
201D8200,코스피200 C 200908 200.0,0.91,"52,402","4,559,581,000","62,166",2009-07-06,KRDRVOPK2I,2009-08-13,200.0,184.50,184.50
201D8200,코스피200 C 200908 200.0,0.95,"48,338","4,604,730,000","74,351",2009-07-07,KRDRVOPK2I,2009-08-13,200.0,185.00,185.11
201D8200,코스피200 C 200908 200.0,0.82,"77,628","5,826,833,000","83,711",2009-07-08,KRDRVOPK2I,2009-08-13,200.0,185.00,184.73
201D8200,코스피200 C 200908 200.0,0.72,"134,153","11,040,696,000","104,398",2009-07-09,KRDRVOPK2I,2009-08-13,200.0,184.00,184.72
201D8200,코스피200 C 200908 200.0,0.55,"781,426","47,850,244,000","139,857",2009-07-10,KRDRVOPK2I,2009-08-13,200.0,184.00,184.56
201D8200,코스피200 C 200908 200.0,0.26,"1,141,672","40,291,706,000","172,980",2009-07-13,KRDRVOPK2I,2009-08-13,200.0,178.10,178.15
201D8200,코스피200 C 200908 200.0,0.20,"725,342","18,768,530,000","192,064",2009-07-14,KRDRVOPK2I,2009-08-13,200.0,179.45,179.43
201D8200,코스피200 C 200908 200.0,0.38,"1,119,319","44,462,705,000","211,632",2009-07-15,KRDRVOPK2I,2009-08-13,200.0,183.15,184.26
201D8200,코스피200 C 200908 200.0,0.55,"853,083","48,027,508,000","223,906",2009-07-16,KRDRVOPK2I,2009-08-13,200.0,186.35,186.22
201D8200,코스피200 C 200908 200.0,0.59,"882,856","54,249,143,000","237,357",2009-07-17,KRDRVOPK2I,2009-08-13,200.0,187.30,187.16
201D8200,코스피200 C 200908 200.0,1.43,"943,328","108,112,310,000","213,357",2009-07-20,KRDRVOPK2I,2009-08-13,200.0,192.40,192.25
201D8200,코스피200 C 200908 200.0,1.58,"530,169","87,033,927,000","181,758",2009-07-21,KRDRVOPK2I,2009-08-13,200.0,193.70,193.62
201D8200,코스피200 C 200908 200.0,1.77,"353,598","58,568,648,000","176,234",2009-07-22,KRDRVOPK2I,2009-08-13,200.0,194.50,194.29
201D8200,코스피200 C 200908 200.0,1.71,"550,112","101,171,242,000","165,464",2009-07-23,KRDRVOPK2I,2009-08-13,200.0,194.70,194.40
201D8200,코스피200 C 200908 200.0,1.90,"366,749","70,740,654,000","167,963",2009-07-24,KRDRVOPK2I,2009-08-13,200.0,195.95,195.13
201D8200,코스피200 C 200908 200.0,2.74,"338,228","89,006,848,000","159,715",2009-07-27,KRDRVOPK2I,2009-08-13,200.0,198.05,198.07
201D8200,코스피200 C 200908 200.0,2.94,"284,237","78,255,194,000","158,021",2009-07-28,KRDRVOPK2I,2009-08-13,200.0,198.90,198.52
201D8200,코스피200 C 200908 200.0,2.53,"285,496","77,759,509,000","157,005",2009-07-29,KRDRVOPK2I,2009-08-13,200.0,198.00,198.24
201D8200,코스피200 C 200908 200.0,3.40,"408,490","103,020,339,000","146,807",2009-07-30,KRDRVOPK2I,2009-08-13,200.0,200.15,199.88
