ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144120,KOSPI 200 콜옵션 0404 120.0,1.50,"1,436","204,062,000","1,332",2004-01-12,KRDRVOPK2I,2004-04-08,120.0,111.45,111.10
20144120,KOSPI 200 콜옵션 0404 120.0,1.60,172,"25,298,000","1,383",2004-01-13,KRDRVOPK2I,2004-04-08,120.0,111.70,110.71
20144120,KOSPI 200 콜옵션 0404 120.0,1.65,"1,081","166,265,000","2,461",2004-01-14,KRDRVOPK2I,2004-04-08,120.0,111.95,110.98
20144120,KOSPI 200 콜옵션 0404 120.0,1.52,47,"6,882,000","2,483",2004-01-15,KRDRVOPK2I,2004-04-08,120.0,110.85,110.34
20144120,KOSPI 200 콜옵션 0404 120.0,1.48,19,"2,693,000","2,489",2004-01-16,KRDRVOPK2I,2004-04-08,120.0,111.55,110.63
20144120,KOSPI 200 콜옵션 0404 120.0,1.60,"2,633","415,655,000","4,953",2004-01-19,KRDRVOPK2I,2004-04-08,120.0,112.30,111.96
20144120,KOSPI 200 콜옵션 0404 120.0,1.60,238,"37,050,000","4,849",2004-01-20,KRDRVOPK2I,2004-04-08,120.0,112.60,112.63
20144120,KOSPI 200 콜옵션 0404 120.0,1.78,113,"20,652,000","4,870",2004-01-26,KRDRVOPK2I,2004-04-08,120.0,113.75,113.68
20144120,KOSPI 200 콜옵션 0404 120.0,1.65,5,"890,000","4,872",2004-01-27,KRDRVOPK2I,2004-04-08,120.0,113.35,113.02
20144120,KOSPI 200 콜옵션 0404 120.0,1.66,109,"18,112,000","4,872",2004-01-28,KRDRVOPK2I,2004-04-08,120.0,112.80,112.59
20144120,KOSPI 200 콜옵션 0404 120.0,1.40,32,"4,413,000","4,901",2004-01-29,KRDRVOPK2I,2004-04-08,120.0,112.00,111.66
20144120,KOSPI 200 콜옵션 0404 120.0,1.32,219,"27,625,000","4,924",2004-01-30,KRDRVOPK2I,2004-04-08,120.0,111.20,110.89
20144120,KOSPI 200 콜옵션 0404 120.0,1.35,33,"4,253,000","4,942",2004-02-02,KRDRVOPK2I,2004-04-08,120.0,111.80,111.68
20144120,KOSPI 200 콜옵션 0404 120.0,0.87,105,"9,501,000","4,985",2004-02-03,KRDRVOPK2I,2004-04-08,120.0,109.95,109.61
20144120,KOSPI 200 콜옵션 0404 120.0,0.66,101,"8,088,000","5,033",2004-02-04,KRDRVOPK2I,2004-04-08,120.0,109.60,108.96
20144120,KOSPI 200 콜옵션 0404 120.0,0.79,319,"23,128,000","5,134",2004-02-05,KRDRVOPK2I,2004-04-08,120.0,110.00,109.77
20144120,KOSPI 200 콜옵션 0404 120.0,1.01,366,"31,844,000","5,385",2004-02-06,KRDRVOPK2I,2004-04-08,120.0,111.70,111.16
20144120,KOSPI 200 콜옵션 0404 120.0,1.36,487,"63,542,000","5,577",2004-02-09,KRDRVOPK2I,2004-04-08,120.0,113.45,113.18
20144120,KOSPI 200 콜옵션 0404 120.0,1.42,"2,933","412,221,000","3,215",2004-02-10,KRDRVOPK2I,2004-04-08,120.0,113.85,113.46
20144120,KOSPI 200 콜옵션 0404 120.0,1.73,830,"144,577,000","3,980",2004-02-11,KRDRVOPK2I,2004-04-08,120.0,115.10,114.92
20144120,KOSPI 200 콜옵션 0404 120.0,1.82,381,"70,598,000","3,921",2004-02-12,KRDRVOPK2I,2004-04-08,120.0,115.25,115.20
20144120,KOSPI 200 콜옵션 0404 120.0,2.02,"5,458","1,029,023,000","3,834",2004-02-13,KRDRVOPK2I,2004-04-08,120.0,116.30,115.75
20144120,KOSPI 200 콜옵션 0404 120.0,1.75,565,"103,060,000","3,841",2004-02-16,KRDRVOPK2I,2004-04-08,120.0,115.85,115.63
20144120,KOSPI 200 콜옵션 0404 120.0,1.80,"1,519","283,827,000","4,438",2004-02-17,KRDRVOPK2I,2004-04-08,120.0,116.20,116.03
20144120,KOSPI 200 콜옵션 0404 120.0,1.31,926,"144,621,000","4,707",2004-02-18,KRDRVOPK2I,2004-04-08,120.0,115.35,114.87
20144120,KOSPI 200 콜옵션 0404 120.0,1.51,"2,085","309,592,000","5,374",2004-02-19,KRDRVOPK2I,2004-04-08,120.0,115.95,115.65
20144120,KOSPI 200 콜옵션 0404 120.0,1.21,527,"65,147,000","5,476",2004-02-20,KRDRVOPK2I,2004-04-08,120.0,114.90,115.03
20144120,KOSPI 200 콜옵션 0404 120.0,1.31,"5,305","621,182,000","7,222",2004-02-23,KRDRVOPK2I,2004-04-08,120.0,115.50,115.05
20144120,KOSPI 200 콜옵션 0404 120.0,0.92,"7,338","795,869,000","11,454",2004-02-24,KRDRVOPK2I,2004-04-08,120.0,113.75,113.32
20144120,KOSPI 200 콜옵션 0404 120.0,1.03,"4,074","395,223,000","12,373",2004-02-25,KRDRVOPK2I,2004-04-08,120.0,114.05,113.63
20144120,KOSPI 200 콜옵션 0404 120.0,0.93,"6,176","612,968,000","14,293",2004-02-26,KRDRVOPK2I,2004-04-08,120.0,113.70,113.44
20144120,KOSPI 200 콜옵션 0404 120.0,1.58,"9,063","1,080,226,000","17,559",2004-02-27,KRDRVOPK2I,2004-04-08,120.0,116.60,115.92
20144120,KOSPI 200 콜옵션 0404 120.0,2.10,"10,765","2,236,139,000","21,706",2004-03-02,KRDRVOPK2I,2004-04-08,120.0,118.20,118.07
20144120,KOSPI 200 콜옵션 0404 120.0,1.93,"6,396","1,275,102,000","22,626",2004-03-03,KRDRVOPK2I,2004-04-08,120.0,117.50,117.57
