ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8262,코스피200 P 201408 262.5,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,262.5,254.20,254.31
301J8262,코스피200 P 201408 262.5,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,262.5,255.75,255.80
301J8262,코스피200 P 201408 262.5,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,262.5,259.35,258.40
301J8262,코스피200 P 201408 262.5,5.70,7,"20,675,000",7,2014-05-14,KRDRVOPK2I,2014-08-14,262.5,262.85,262.43
301J8262,코스피200 P 201408 262.5,-,0,0,7,2014-05-15,KRDRVOPK2I,2014-08-14,262.5,262.75,262.40
301J8262,코스피200 P 201408 262.5,-,0,0,7,2014-05-16,KRDRVOPK2I,2014-08-14,262.5,262.85,262.97
301J8262,코스피200 P 201408 262.5,-,0,0,7,2014-05-19,KRDRVOPK2I,2014-08-14,262.5,262.80,263.42
301J8262,코스피200 P 201408 262.5,5.20,2,"5,300,000",8,2014-05-20,KRDRVOPK2I,2014-08-14,262.5,262.55,263.04
301J8262,코스피200 P 201408 262.5,-,0,0,8,2014-05-21,KRDRVOPK2I,2014-08-14,262.5,263.20,262.40
301J8262,코스피200 P 201408 262.5,-,0,0,8,2014-05-22,KRDRVOPK2I,2014-08-14,262.5,264.10,263.33
301J8262,코스피200 P 201408 262.5,4.60,17,"38,100,000",22,2014-05-23,KRDRVOPK2I,2014-08-14,262.5,263.60,263.42
301J8262,코스피200 P 201408 262.5,-,0,0,22,2014-05-26,KRDRVOPK2I,2014-08-14,262.5,263.05,262.33
301J8262,코스피200 P 201408 262.5,-,0,0,22,2014-05-27,KRDRVOPK2I,2014-08-14,262.5,260.50,260.36
301J8262,코스피200 P 201408 262.5,-,0,0,22,2014-05-28,KRDRVOPK2I,2014-08-14,262.5,263.60,263.01
301J8262,코스피200 P 201408 262.5,4.35,5,"10,900,000",27,2014-05-29,KRDRVOPK2I,2014-08-14,262.5,263.00,262.57
301J8262,코스피200 P 201408 262.5,5.50,26,"61,950,000",38,2014-05-30,KRDRVOPK2I,2014-08-14,262.5,260.85,259.94
301J8262,코스피200 P 201408 262.5,5.20,14,"36,150,000",44,2014-06-02,KRDRVOPK2I,2014-08-14,262.5,261.50,261.40
301J8262,코스피200 P 201408 262.5,5.05,8,"20,975,000",47,2014-06-03,KRDRVOPK2I,2014-08-14,262.5,261.65,262.22
301J8262,코스피200 P 201408 262.5,6.00,6,"17,225,000",45,2014-06-05,KRDRVOPK2I,2014-08-14,262.5,259.95,260.56
301J8262,코스피200 P 201408 262.5,5.50,72,"182,050,000",67,2014-06-09,KRDRVOPK2I,2014-08-14,262.5,260.20,259.68
301J8262,코스피200 P 201408 262.5,4.25,60,"142,275,000",118,2014-06-10,KRDRVOPK2I,2014-08-14,262.5,262.60,262.64
301J8262,코스피200 P 201408 262.5,4.55,208,"444,875,000",254,2014-06-11,KRDRVOPK2I,2014-08-14,262.5,262.35,262.62
301J8262,코스피200 P 201408 262.5,4.75,277,"620,025,000",435,2014-06-12,KRDRVOPK2I,2014-08-14,262.5,261.85,262.01
