ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,452.5,432.55,431.13
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,452.5,427.70,427.87
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,452.5,428.75,430.38
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,452.5,430.15,429.85
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,452.5,419.40,420.43
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,452.5,409.10,410.50
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,452.5,422.55,421.35
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,452.5,423.60,424.01
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,452.5,429.70,430.27
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,452.5,426.75,427.13
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,452.5,436.60,437.30
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,452.5,424.90,426.73
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,452.5,422.95,423.67
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,452.5,414.05,416.40
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,452.5,404.45,404.56
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,452.5,415.30,415.45
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,452.5,422.10,421.03
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,452.5,425.30,425.21
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,452.5,417.05,418.31
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,452.5,422.50,423.30
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,452.5,418.50,418.95
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,452.5,417.10,417.91
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,452.5,421.25,419.65
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,452.5,426.55,427.01
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,452.5,428.00,429.24
201R5452,코스피200 C 202105 452.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,452.5,423.45,424.20
201R5452,코스피200 C 202105 452.5,6.22,4,"6,162,500",4,2021-02-18,KRDRVOPK2I,2021-05-13,452.5,417.35,417.44
201R5452,코스피200 C 202105 452.5,5.00,2,"2,600,000",3,2021-02-19,KRDRVOPK2I,2021-05-13,452.5,421.45,420.94
201R5452,코스피200 C 202105 452.5,5.70,10,"14,805,000",12,2021-02-22,KRDRVOPK2I,2021-05-13,452.5,416.90,416.88
201R5452,코스피200 C 202105 452.5,4.70,1,"1,175,000",12,2021-02-23,KRDRVOPK2I,2021-05-13,452.5,416.30,415.82
201R5452,코스피200 C 202105 452.5,-,0,0,12,2021-02-24,KRDRVOPK2I,2021-05-13,452.5,407.35,407.16
201R5452,코스피200 C 202105 452.5,-,0,0,12,2021-02-25,KRDRVOPK2I,2021-05-13,452.5,422.95,422.52
201R5452,코스피200 C 202105 452.5,4.67,89,"104,322,500",95,2021-02-26,KRDRVOPK2I,2021-05-13,452.5,409.95,409.91
201R5452,코스피200 C 202105 452.5,-,0,0,95,2021-03-02,KRDRVOPK2I,2021-05-13,452.5,415.00,414.80
201R5452,코스피200 C 202105 452.5,-,0,0,95,2021-03-03,KRDRVOPK2I,2021-05-13,452.5,419.40,420.27
201R5452,코스피200 C 202105 452.5,-,0,0,95,2021-03-04,KRDRVOPK2I,2021-05-13,452.5,413.35,414.17
201R5452,코스피200 C 202105 452.5,-,0,0,95,2021-03-05,KRDRVOPK2I,2021-05-13,452.5,411.75,412.00
201R5452,코스피200 C 202105 452.5,-,0,0,95,2021-03-08,KRDRVOPK2I,2021-05-13,452.5,408.20,408.34
201R5452,코스피200 C 202105 452.5,2.80,25,"18,062,500",95,2021-03-09,KRDRVOPK2I,2021-05-13,452.5,404.60,405.79
201R5452,코스피200 C 202105 452.5,-,0,0,95,2021-03-10,KRDRVOPK2I,2021-05-13,452.5,403.50,403.48
201R5452,코스피200 C 202105 452.5,-,0,0,95,2021-03-11,KRDRVOPK2I,2021-05-13,452.5,410.85,411.02
201R5452,코스피200 C 202105 452.5,3.59,13,"12,197,500",99,2021-03-12,KRDRVOPK2I,2021-05-13,452.5,415.15,416.13
201R5452,코스피200 C 202105 452.5,3.10,48,"38,802,500",119,2021-03-15,KRDRVOPK2I,2021-05-13,452.5,412.50,414.18
201R5452,코스피200 C 202105 452.5,3.29,52,"42,267,500",149,2021-03-16,KRDRVOPK2I,2021-05-13,452.5,417.00,417.31
201R5452,코스피200 C 202105 452.5,2.71,102,"66,050,000",139,2021-03-17,KRDRVOPK2I,2021-05-13,452.5,412.80,414.01
201R5452,코스피200 C 202105 452.5,2.61,201,"146,745,000",291,2021-03-18,KRDRVOPK2I,2021-05-13,452.5,416.95,417.06
201R5452,코스피200 C 202105 452.5,1.83,230,"109,762,500",394,2021-03-19,KRDRVOPK2I,2021-05-13,452.5,410.75,412.91
201R5452,코스피200 C 202105 452.5,1.80,182,"82,152,500",437,2021-03-22,KRDRVOPK2I,2021-05-13,452.5,412.40,412.64
201R5452,코스피200 C 202105 452.5,1.25,385,"144,067,500",480,2021-03-23,KRDRVOPK2I,2021-05-13,452.5,408.15,408.71
201R5452,코스피200 C 202105 452.5,1.04,183,"47,645,000",480,2021-03-24,KRDRVOPK2I,2021-05-13,452.5,407.00,407.10
201R5452,코스피200 C 202105 452.5,0.97,674,"172,640,000",699,2021-03-25,KRDRVOPK2I,2021-05-13,452.5,408.10,408.53
201R5452,코스피200 C 202105 452.5,1.10,393,"100,197,500",850,2021-03-26,KRDRVOPK2I,2021-05-13,452.5,411.95,412.89
201R5452,코스피200 C 202105 452.5,0.95,288,"71,045,000",908,2021-03-29,KRDRVOPK2I,2021-05-13,452.5,411.80,412.05
201R5452,코스피200 C 202105 452.5,1.22,595,"183,370,000",901,2021-03-30,KRDRVOPK2I,2021-05-13,452.5,415.55,416.61
201R5452,코스피200 C 202105 452.5,1.04,371,"119,480,000",886,2021-03-31,KRDRVOPK2I,2021-05-13,452.5,414.65,415.04
201R5452,코스피200 C 202105 452.5,1.33,721,"233,880,000","1,029",2021-04-01,KRDRVOPK2I,2021-05-13,452.5,419.20,419.42
201R5452,코스피200 C 202105 452.5,1.77,"1,003","473,527,500","1,133",2021-04-02,KRDRVOPK2I,2021-05-13,452.5,423.60,423.74
201R5452,코스피200 C 202105 452.5,1.56,795,"316,157,500","1,274",2021-04-05,KRDRVOPK2I,2021-05-13,452.5,424.05,424.85
201R5452,코스피200 C 202105 452.5,1.47,"1,505","583,222,500","1,423",2021-04-06,KRDRVOPK2I,2021-05-13,452.5,425.05,425.88
201R5452,코스피200 C 202105 452.5,1.22,"3,109","1,049,420,000","1,973",2021-04-07,KRDRVOPK2I,2021-05-13,452.5,425.50,426.70
201R5452,코스피200 C 202105 452.5,0.84,"4,341","1,018,920,000","2,842",2021-04-08,KRDRVOPK2I,2021-05-13,452.5,424.50,426.86
201R5452,코스피200 C 202105 452.5,0.70,"22,244","4,876,375,000","4,547",2021-04-09,KRDRVOPK2I,2021-05-13,452.5,423.25,424.30
201R5452,코스피200 C 202105 452.5,0.60,"16,766","2,899,537,500","4,695",2021-04-12,KRDRVOPK2I,2021-05-13,452.5,423.50,424.22
201R5452,코스피200 C 202105 452.5,1.06,"35,546","8,024,295,000","6,312",2021-04-13,KRDRVOPK2I,2021-05-13,452.5,427.90,429.08
