ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141112,KOSPI 200 풋옵션 0401 112.5,13.10,125,"157,495,000",125,2003-10-31,KRDRVOPK2I,2004-01-08,112.5,101.70,101.44
30141112,KOSPI 200 풋옵션 0401 112.5,12.65,1,"1,265,000",126,2003-11-03,KRDRVOPK2I,2004-01-08,112.5,103.35,102.74
30141112,KOSPI 200 풋옵션 0401 112.5,10.60,1,"1,060,000",127,2003-11-04,KRDRVOPK2I,2004-01-08,112.5,104.05,103.29
30141112,KOSPI 200 풋옵션 0401 112.5,9.50,2,"1,935,000",125,2003-11-05,KRDRVOPK2I,2004-01-08,112.5,105.30,104.56
30141112,KOSPI 200 풋옵션 0401 112.5,9.50,500,"465,750,000",571,2003-11-06,KRDRVOPK2I,2004-01-08,112.5,102.85,102.36
30141112,KOSPI 200 풋옵션 0401 112.5,-,0,0,571,2003-11-07,KRDRVOPK2I,2004-01-08,112.5,104.70,104.23
30141112,KOSPI 200 풋옵션 0401 112.5,11.50,150,"172,500,000",571,2003-11-10,KRDRVOPK2I,2004-01-08,112.5,103.30,103.16
30141112,KOSPI 200 풋옵션 0401 112.5,11.65,600,"690,750,000","1,164",2003-11-11,KRDRVOPK2I,2004-01-08,112.5,102.45,102.02
30141112,KOSPI 200 풋옵션 0401 112.5,10.35,42,"60,925,000","1,165",2003-11-12,KRDRVOPK2I,2004-01-08,112.5,103.60,103.41
30141112,KOSPI 200 풋옵션 0401 112.5,9.00,19,"16,330,000","1,165",2003-11-13,KRDRVOPK2I,2004-01-08,112.5,106.00,105.89
30141112,KOSPI 200 풋옵션 0401 112.5,9.00,58,"52,020,000","1,164",2003-11-14,KRDRVOPK2I,2004-01-08,112.5,106.00,105.35
30141112,KOSPI 200 풋옵션 0401 112.5,11.05,54,"56,555,000","1,164",2003-11-17,KRDRVOPK2I,2004-01-08,112.5,103.20,103.21
30141112,KOSPI 200 풋옵션 0401 112.5,10.20,102,"115,635,000","1,165",2003-11-18,KRDRVOPK2I,2004-01-08,112.5,104.45,104.11
30141112,KOSPI 200 풋옵션 0401 112.5,13.65,12,"16,255,000","1,171",2003-11-19,KRDRVOPK2I,2004-01-08,112.5,100.30,100.17
30141112,KOSPI 200 풋옵션 0401 112.5,14.00,128,"174,530,000","1,251",2003-11-20,KRDRVOPK2I,2004-01-08,112.5,99.65,99.80
30141112,KOSPI 200 풋옵션 0401 112.5,13.85,17,"23,130,000","1,256",2003-11-21,KRDRVOPK2I,2004-01-08,112.5,99.90,99.94
30141112,KOSPI 200 풋옵션 0401 112.5,15.10,25,"36,625,000","1,261",2003-11-24,KRDRVOPK2I,2004-01-08,112.5,98.35,97.61
30141112,KOSPI 200 풋옵션 0401 112.5,13.90,1,"1,390,000","1,261",2003-11-25,KRDRVOPK2I,2004-01-08,112.5,100.10,99.71
30141112,KOSPI 200 풋옵션 0401 112.5,12.20,46,"58,320,000","1,250",2003-11-26,KRDRVOPK2I,2004-01-08,112.5,101.85,101.60
30141112,KOSPI 200 풋옵션 0401 112.5,11.00,1,"1,100,000","1,250",2003-11-27,KRDRVOPK2I,2004-01-08,112.5,101.85,101.60
30141112,KOSPI 200 풋옵션 0401 112.5,10.20,115,"117,545,000","1,342",2003-11-28,KRDRVOPK2I,2004-01-08,112.5,103.65,103.61
30141112,KOSPI 200 풋옵션 0401 112.5,8.80,299,"279,415,000","1,422",2003-12-01,KRDRVOPK2I,2004-01-08,112.5,105.50,104.90
30141112,KOSPI 200 풋옵션 0401 112.5,8.90,326,"296,835,000","1,347",2003-12-02,KRDRVOPK2I,2004-01-08,112.5,105.10,104.86
30141112,KOSPI 200 풋옵션 0401 112.5,9.25,342,"287,475,000","1,659",2003-12-03,KRDRVOPK2I,2004-01-08,112.5,104.80,104.79
30141112,KOSPI 200 풋옵션 0401 112.5,9.65,338,"320,875,000","1,995",2003-12-04,KRDRVOPK2I,2004-01-08,112.5,104.30,103.99
30141112,KOSPI 200 풋옵션 0401 112.5,11.90,161,"186,890,000","2,100",2003-12-05,KRDRVOPK2I,2004-01-08,112.5,101.75,101.87
30141112,KOSPI 200 풋옵션 0401 112.5,12.60,230,"287,965,000","2,277",2003-12-08,KRDRVOPK2I,2004-01-08,112.5,101.10,101.30
30141112,KOSPI 200 풋옵션 0401 112.5,12.15,525,"645,570,000","2,379",2003-12-09,KRDRVOPK2I,2004-01-08,112.5,101.85,101.64
