ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-01-14,195.0,223.05,223.07
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-01-14,195.0,226.95,227.71
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-01-14,195.0,228.00,228.94
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-01-14,195.0,231.70,232.35
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-01-14,195.0,231.05,232.80
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-01-14,195.0,228.80,229.55
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-01-14,195.0,229.45,229.91
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-01-14,195.0,229.50,230.40
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-01-14,195.0,227.30,227.90
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-01-14,195.0,227.30,227.31
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-01-14,195.0,228.00,227.76
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-01-14,195.0,234.85,234.40
301L1195,코스피200 P 201601 195.0,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-01-14,195.0,236.05,237.18
301L1195,코스피200 P 201601 195.0,1.52,2,"1,400,000",2,2015-09-11,KRDRVOPK2I,2016-01-14,195.0,234.00,233.74
301L1195,코스피200 P 201601 195.0,1.74,3,"2,615,000",4,2015-09-14,KRDRVOPK2I,2016-01-14,195.0,232.45,233.06
301L1195,코스피200 P 201601 195.0,-,0,0,4,2015-09-15,KRDRVOPK2I,2016-01-14,195.0,233.10,233.59
301L1195,코스피200 P 201601 195.0,-,0,0,4,2015-09-16,KRDRVOPK2I,2016-01-14,195.0,239.20,238.78
301L1195,코스피200 P 201601 195.0,-,0,0,4,2015-09-17,KRDRVOPK2I,2016-01-14,195.0,239.90,239.29
301L1195,코스피200 P 201601 195.0,0.97,3,"1,475,000",7,2015-09-18,KRDRVOPK2I,2016-01-14,195.0,241.30,241.12
301L1195,코스피200 P 201601 195.0,1.35,1,"675,000",7,2015-09-21,KRDRVOPK2I,2016-01-14,195.0,237.10,236.72
301L1195,코스피200 P 201601 195.0,-,0,0,7,2015-09-22,KRDRVOPK2I,2016-01-14,195.0,238.50,238.68
301L1195,코스피200 P 201601 195.0,-,0,0,7,2015-09-23,KRDRVOPK2I,2016-01-14,195.0,235.60,234.26
301L1195,코스피200 P 201601 195.0,-,0,0,7,2015-09-24,KRDRVOPK2I,2016-01-14,195.0,234.90,234.26
301L1195,코스피200 P 201601 195.0,-,0,0,7,2015-09-25,KRDRVOPK2I,2016-01-14,195.0,234.85,233.79
301L1195,코스피200 P 201601 195.0,-,0,0,7,2015-09-30,KRDRVOPK2I,2016-01-14,195.0,236.40,236.71
301L1195,코스피200 P 201601 195.0,-,0,0,7,2015-10-01,KRDRVOPK2I,2016-01-14,195.0,239.00,238.62
301L1195,코스피200 P 201601 195.0,-,0,0,7,2015-10-02,KRDRVOPK2I,2016-01-14,195.0,237.20,237.15
301L1195,코스피200 P 201601 195.0,0.91,5,"2,305,000",8,2015-10-05,KRDRVOPK2I,2016-01-14,195.0,238.25,237.98
301L1195,코스피200 P 201601 195.0,0.83,13,"5,365,000",21,2015-10-06,KRDRVOPK2I,2016-01-14,195.0,240.15,240.18
301L1195,코스피200 P 201601 195.0,-,0,0,21,2015-10-07,KRDRVOPK2I,2016-01-14,195.0,243.80,243.52
301L1195,코스피200 P 201601 195.0,-,0,0,21,2015-10-08,KRDRVOPK2I,2016-01-14,195.0,245.80,246.02
301L1195,코스피200 P 201601 195.0,0.52,387,"98,725,000",406,2015-10-12,KRDRVOPK2I,2016-01-14,195.0,247.15,246.49
301L1195,코스피200 P 201601 195.0,0.48,11,"2,790,000",417,2015-10-13,KRDRVOPK2I,2016-01-14,195.0,246.50,246.04
301L1195,코스피200 P 201601 195.0,-,0,0,417,2015-10-14,KRDRVOPK2I,2016-01-14,195.0,246.10,244.94
301L1195,코스피200 P 201601 195.0,-,0,0,417,2015-10-15,KRDRVOPK2I,2016-01-14,195.0,249.10,247.89
301L1195,코스피200 P 201601 195.0,0.45,9,"1,980,000",409,2015-10-16,KRDRVOPK2I,2016-01-14,195.0,248.30,247.37
301L1195,코스피200 P 201601 195.0,0.40,1,"200,000",409,2015-10-19,KRDRVOPK2I,2016-01-14,195.0,248.05,247.47
301L1195,코스피200 P 201601 195.0,0.33,31,"5,360,000",410,2015-10-20,KRDRVOPK2I,2016-01-14,195.0,248.90,248.53
301L1195,코스피200 P 201601 195.0,0.26,46,"5,865,000",412,2015-10-21,KRDRVOPK2I,2016-01-14,195.0,249.70,249.25
301L1195,코스피200 P 201601 195.0,0.28,6,"815,000",413,2015-10-22,KRDRVOPK2I,2016-01-14,195.0,248.35,247.22
301L1195,코스피200 P 201601 195.0,0.22,143,"15,745,000",422,2015-10-23,KRDRVOPK2I,2016-01-14,195.0,250.15,249.41
