ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9185,KOSPI 200 콜옵션 0609 185.0,10.10,52,"55,115,000","8,019",2006-04-20,KRDRVOPK2I,2006-09-14,185.0,186.70,185.86
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,019",2006-04-21,KRDRVOPK2I,2006-09-14,185.0,189.20,188.20
201A9185,KOSPI 200 콜옵션 0609 185.0,9.40,10,"9,445,000","8,023",2006-04-24,KRDRVOPK2I,2006-09-14,185.0,185.60,185.41
201A9185,KOSPI 200 콜옵션 0609 185.0,9.10,2,"1,810,000","8,023",2006-04-25,KRDRVOPK2I,2006-09-14,185.0,186.40,185.54
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,023",2006-04-26,KRDRVOPK2I,2006-09-14,185.0,188.95,188.34
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,023",2006-04-27,KRDRVOPK2I,2006-09-14,185.0,189.00,188.40
201A9185,KOSPI 200 콜옵션 0609 185.0,8.70,9,"7,870,000","8,028",2006-04-28,KRDRVOPK2I,2006-09-14,185.0,184.45,184.10
201A9185,KOSPI 200 콜옵션 0609 185.0,9.10,10,"8,930,000","8,038",2006-05-02,KRDRVOPK2I,2006-09-14,185.0,186.40,186.17
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,038",2006-05-03,KRDRVOPK2I,2006-09-14,185.0,186.95,186.03
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,038",2006-05-04,KRDRVOPK2I,2006-09-14,185.0,187.30,186.98
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,038",2006-05-08,KRDRVOPK2I,2006-09-14,185.0,189.10,188.79
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,038",2006-05-09,KRDRVOPK2I,2006-09-14,185.0,188.90,188.51
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,038",2006-05-10,KRDRVOPK2I,2006-09-14,185.0,188.70,188.62
201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,0,"8,038",2006-05-11,KRDRVOPK2I,2006-09-14,185.0,191.05,190.20
201A9185,KOSPI 200 콜옵션 0609 185.0,9.95,14,"14,515,000","8,036",2006-05-12,KRDRVOPK2I,2006-09-14,185.0,186.75,187.27
201A9185,KOSPI 200 콜옵션 0609 185.0,7.70,105,"83,460,000","7,938",2006-05-15,KRDRVOPK2I,2006-09-14,185.0,183.00,183.08
201A9185,KOSPI 200 콜옵션 0609 185.0,6.10,107,"69,325,000","7,917",2006-05-16,KRDRVOPK2I,2006-09-14,185.0,178.50,179.00
201A9185,KOSPI 200 콜옵션 0609 185.0,7.20,18,"12,360,000","7,911",2006-05-17,KRDRVOPK2I,2006-09-14,185.0,181.35,181.69
201A9185,KOSPI 200 콜옵션 0609 185.0,5.10,65,"33,560,000","7,897",2006-05-18,KRDRVOPK2I,2006-09-14,185.0,176.30,177.18
201A9185,KOSPI 200 콜옵션 0609 185.0,5.40,738,"378,030,000","8,190",2006-05-19,KRDRVOPK2I,2006-09-14,185.0,177.50,177.94
201A9185,KOSPI 200 콜옵션 0609 185.0,3.85,692,"290,005,000","8,398",2006-05-22,KRDRVOPK2I,2006-09-14,185.0,173.20,173.60
201A9185,KOSPI 200 콜옵션 0609 185.0,3.65,47,"16,821,000","8,399",2006-05-23,KRDRVOPK2I,2006-09-14,185.0,172.85,172.78
201A9185,KOSPI 200 콜옵션 0609 185.0,3.80,66,"22,869,000","8,398",2006-05-24,KRDRVOPK2I,2006-09-14,185.0,173.55,173.36
201A9185,KOSPI 200 콜옵션 0609 185.0,2.52,119,"33,846,000","8,423",2006-05-25,KRDRVOPK2I,2006-09-14,185.0,168.30,168.33
201A9185,KOSPI 200 콜옵션 0609 185.0,3.20,259,"83,520,000","8,424",2006-05-26,KRDRVOPK2I,2006-09-14,185.0,171.90,171.83
201A9185,KOSPI 200 콜옵션 0609 185.0,3.20,311,"115,900,000","8,401",2006-05-29,KRDRVOPK2I,2006-09-14,185.0,172.50,172.64
201A9185,KOSPI 200 콜옵션 0609 185.0,2.47,471,"139,393,000","8,459",2006-05-30,KRDRVOPK2I,2006-09-14,185.0,170.85,171.01
201A9185,KOSPI 200 콜옵션 0609 185.0,1.81,47,"10,284,000","8,474",2006-06-01,KRDRVOPK2I,2006-09-14,185.0,167.95,168.03
201A9185,KOSPI 200 콜옵션 0609 185.0,2.28,629,"129,640,000","8,624",2006-06-02,KRDRVOPK2I,2006-09-14,185.0,170.00,169.85
201A9185,KOSPI 200 콜옵션 0609 185.0,2.11,299,"62,042,000","8,654",2006-06-05,KRDRVOPK2I,2006-09-14,185.0,168.40,168.83
201A9185,KOSPI 200 콜옵션 0609 185.0,1.28,"1,469","208,826,000","9,748",2006-06-07,KRDRVOPK2I,2006-09-14,185.0,164.30,164.17
201A9185,KOSPI 200 콜옵션 0609 185.0,0.92,"1,976","190,284,000","9,958",2006-06-08,KRDRVOPK2I,2006-09-14,185.0,159.50,158.11
201A9185,KOSPI 200 콜옵션 0609 185.0,1.11,768,"68,542,000","9,950",2006-06-09,KRDRVOPK2I,2006-09-14,185.0,160.45,159.61
201A9185,KOSPI 200 콜옵션 0609 185.0,0.84,275,"24,430,000","9,933",2006-06-12,KRDRVOPK2I,2006-09-14,185.0,161.05,160.05
201A9185,KOSPI 200 콜옵션 0609 185.0,0.54,334,"20,849,000","10,068",2006-06-13,KRDRVOPK2I,2006-09-14,185.0,155.45,155.43
201A9185,KOSPI 200 콜옵션 0609 185.0,0.69,885,"49,282,000","10,125",2006-06-14,KRDRVOPK2I,2006-09-14,185.0,158.45,157.70
201A9185,KOSPI 200 콜옵션 0609 185.0,0.53,272,"17,295,000","10,072",2006-06-15,KRDRVOPK2I,2006-09-14,185.0,157.60,157.36
201A9185,KOSPI 200 콜옵션 0609 185.0,1.03,415,"35,762,000","10,033",2006-06-16,KRDRVOPK2I,2006-09-14,185.0,163.75,163.05
201A9185,KOSPI 200 콜옵션 0609 185.0,0.82,414,"33,679,000","9,973",2006-06-19,KRDRVOPK2I,2006-09-14,185.0,162.55,161.79
201A9185,KOSPI 200 콜옵션 0609 185.0,0.53,184,"10,106,000","10,039",2006-06-20,KRDRVOPK2I,2006-09-14,185.0,158.10,158.48
201A9185,KOSPI 200 콜옵션 0609 185.0,0.55,251,"12,549,000","10,109",2006-06-21,KRDRVOPK2I,2006-09-14,185.0,158.60,158.63
201A9185,KOSPI 200 콜옵션 0609 185.0,0.66,607,"41,274,000","9,850",2006-06-22,KRDRVOPK2I,2006-09-14,185.0,160.70,160.20
201A9185,KOSPI 200 콜옵션 0609 185.0,0.51,"1,293","62,351,000","10,355",2006-06-23,KRDRVOPK2I,2006-09-14,185.0,158.75,158.88
201A9185,KOSPI 200 콜옵션 0609 185.0,0.56,228,"12,329,000","10,427",2006-06-26,KRDRVOPK2I,2006-09-14,185.0,160.65,160.18
201A9185,KOSPI 200 콜옵션 0609 185.0,0.61,56,"3,538,000","10,400",2006-06-27,KRDRVOPK2I,2006-09-14,185.0,161.55,161.36
201A9185,KOSPI 200 콜옵션 0609 185.0,0.55,532,"24,010,000","10,818",2006-06-28,KRDRVOPK2I,2006-09-14,185.0,160.40,160.18
201A9185,KOSPI 200 콜옵션 0609 185.0,0.73,"1,072","76,869,000","10,291",2006-06-29,KRDRVOPK2I,2006-09-14,185.0,164.10,163.30
201A9185,KOSPI 200 콜옵션 0609 185.0,1.13,883,"101,259,000","9,625",2006-06-30,KRDRVOPK2I,2006-09-14,185.0,167.35,167.45
201A9185,KOSPI 200 콜옵션 0609 185.0,1.08,105,"11,215,000","9,542",2006-07-03,KRDRVOPK2I,2006-09-14,185.0,167.50,167.33
201A9185,KOSPI 200 콜옵션 0609 185.0,0.97,168,"18,259,000","9,529",2006-07-04,KRDRVOPK2I,2006-09-14,185.0,166.25,166.15
201A9185,KOSPI 200 콜옵션 0609 185.0,0.89,161,"11,918,000","9,559",2006-07-05,KRDRVOPK2I,2006-09-14,185.0,166.00,165.51
201A9185,KOSPI 200 콜옵션 0609 185.0,0.65,200,"12,235,000","9,667",2006-07-06,KRDRVOPK2I,2006-09-14,185.0,163.20,163.47
201A9185,KOSPI 200 콜옵션 0609 185.0,0.73,133,"9,725,000","9,756",2006-07-07,KRDRVOPK2I,2006-09-14,185.0,165.40,164.70
201A9185,KOSPI 200 콜옵션 0609 185.0,1.28,229,"18,374,000","9,808",2006-07-10,KRDRVOPK2I,2006-09-14,185.0,169.30,168.27
201A9185,KOSPI 200 콜옵션 0609 185.0,1.25,337,"35,463,000","9,610",2006-07-11,KRDRVOPK2I,2006-09-14,185.0,168.50,168.45
201A9185,KOSPI 200 콜옵션 0609 185.0,1.11,316,"33,766,000","9,455",2006-07-12,KRDRVOPK2I,2006-09-14,185.0,168.50,167.93
201A9185,KOSPI 200 콜옵션 0609 185.0,0.84,"2,694","241,072,000","11,459",2006-07-13,KRDRVOPK2I,2006-09-14,185.0,165.70,166.35
201A9185,KOSPI 200 콜옵션 0609 185.0,0.47,"1,846","91,826,000","12,215",2006-07-14,KRDRVOPK2I,2006-09-14,185.0,161.00,162.33
201A9185,KOSPI 200 콜옵션 0609 185.0,0.27,"4,829","181,612,000","10,847",2006-07-18,KRDRVOPK2I,2006-09-14,185.0,158.90,159.69
201A9185,KOSPI 200 콜옵션 0609 185.0,0.30,"1,454","44,850,000","11,551",2006-07-19,KRDRVOPK2I,2006-09-14,185.0,159.70,159.76
201A9185,KOSPI 200 콜옵션 0609 185.0,0.61,965,"48,346,000","11,849",2006-07-20,KRDRVOPK2I,2006-09-14,185.0,165.70,165.11
201A9185,KOSPI 200 콜옵션 0609 185.0,0.57,"2,686","119,241,000","12,037",2006-07-21,KRDRVOPK2I,2006-09-14,185.0,165.00,165.00
201A9185,KOSPI 200 콜옵션 0609 185.0,0.43,"1,778","67,379,000","12,162",2006-07-24,KRDRVOPK2I,2006-09-14,185.0,164.10,163.93
201A9185,KOSPI 200 콜옵션 0609 185.0,0.54,"2,093","126,654,000","13,001",2006-07-25,KRDRVOPK2I,2006-09-14,185.0,166.85,166.25
201A9185,KOSPI 200 콜옵션 0609 185.0,0.50,"1,865","99,583,000","13,711",2006-07-26,KRDRVOPK2I,2006-09-14,185.0,166.20,166.10
201A9185,KOSPI 200 콜옵션 0609 185.0,0.72,"2,945","196,983,000","14,619",2006-07-27,KRDRVOPK2I,2006-09-14,185.0,168.95,168.52
201A9185,KOSPI 200 콜옵션 0609 185.0,0.72,"2,027","139,520,000","14,732",2006-07-28,KRDRVOPK2I,2006-09-14,185.0,169.30,168.54
201A9185,KOSPI 200 콜옵션 0609 185.0,0.64,"2,364","180,998,000","14,777",2006-07-31,KRDRVOPK2I,2006-09-14,185.0,168.70,168.51
201A9185,KOSPI 200 콜옵션 0609 185.0,0.47,"5,036","302,962,000","16,091",2006-08-01,KRDRVOPK2I,2006-09-14,185.0,167.90,167.14
201A9185,KOSPI 200 콜옵션 0609 185.0,0.56,"5,945","279,625,000","17,725",2006-08-02,KRDRVOPK2I,2006-09-14,185.0,169.20,168.27
201A9185,KOSPI 200 콜옵션 0609 185.0,0.45,"8,730","420,013,000","22,119",2006-08-03,KRDRVOPK2I,2006-09-14,185.0,168.95,167.94
201A9185,KOSPI 200 콜옵션 0609 185.0,0.55,"9,870","504,139,000","27,150",2006-08-04,KRDRVOPK2I,2006-09-14,185.0,170.05,169.68
201A9185,KOSPI 200 콜옵션 0609 185.0,0.35,"20,775","951,870,000","27,369",2006-08-07,KRDRVOPK2I,2006-09-14,185.0,168.10,167.61
201A9185,KOSPI 200 콜옵션 0609 185.0,0.57,"24,388","1,134,868,000","33,050",2006-08-08,KRDRVOPK2I,2006-09-14,185.0,170.55,170.68
201A9185,KOSPI 200 콜옵션 0609 185.0,0.61,"34,202","1,922,481,000","42,384",2006-08-09,KRDRVOPK2I,2006-09-14,185.0,172.30,171.11
201A9185,KOSPI 200 콜옵션 0609 185.0,0.45,"77,734","3,141,199,000","55,471",2006-08-10,KRDRVOPK2I,2006-09-14,185.0,170.75,169.44
201A9185,KOSPI 200 콜옵션 0609 185.0,0.22,"429,786","14,512,558,000","85,995",2006-08-11,KRDRVOPK2I,2006-09-14,185.0,168.40,167.65
201A9185,KOSPI 200 콜옵션 0609 185.0,0.19,"292,821","6,828,358,000","112,914",2006-08-14,KRDRVOPK2I,2006-09-14,185.0,168.65,168.19
201A9185,KOSPI 200 콜옵션 0609 185.0,0.26,"439,189","12,452,294,000","110,381",2006-08-16,KRDRVOPK2I,2006-09-14,185.0,172.00,171.01
201A9185,KOSPI 200 콜옵션 0609 185.0,0.30,"595,441","21,601,564,000","106,908",2006-08-17,KRDRVOPK2I,2006-09-14,185.0,173.50,172.65
201A9185,KOSPI 200 콜옵션 0609 185.0,0.30,"617,823","20,224,916,000","124,313",2006-08-18,KRDRVOPK2I,2006-09-14,185.0,174.25,173.17
201A9185,KOSPI 200 콜옵션 0609 185.0,0.18,"685,510","16,255,083,000","133,538",2006-08-21,KRDRVOPK2I,2006-09-14,185.0,172.65,171.96
201A9185,KOSPI 200 콜옵션 0609 185.0,0.25,"513,538","13,268,717,000","134,516",2006-08-22,KRDRVOPK2I,2006-09-14,185.0,174.60,173.81
201A9185,KOSPI 200 콜옵션 0609 185.0,0.15,"504,036","7,596,043,000","151,768",2006-08-23,KRDRVOPK2I,2006-09-14,185.0,173.00,172.33
201A9185,KOSPI 200 콜옵션 0609 185.0,0.09,"463,527","3,681,701,000","157,806",2006-08-24,KRDRVOPK2I,2006-09-14,185.0,172.00,171.08
201A9185,KOSPI 200 콜옵션 0609 185.0,0.14,"722,825","8,158,012,000","160,137",2006-08-25,KRDRVOPK2I,2006-09-14,185.0,173.85,172.92
201A9185,KOSPI 200 콜옵션 0609 185.0,0.09,"477,631","5,310,302,000","189,850",2006-08-28,KRDRVOPK2I,2006-09-14,185.0,173.30,172.64
201A9185,KOSPI 200 콜옵션 0609 185.0,0.13,"419,879","5,147,679,000","186,413",2006-08-29,KRDRVOPK2I,2006-09-14,185.0,175.40,174.79
201A9185,KOSPI 200 콜옵션 0609 185.0,0.10,"418,239","4,171,940,000","199,715",2006-08-30,KRDRVOPK2I,2006-09-14,185.0,175.05,174.16
201A9185,KOSPI 200 콜옵션 0609 185.0,0.11,"755,806","11,231,466,000","204,594",2006-08-31,KRDRVOPK2I,2006-09-14,185.0,176.00,175.44
201A9185,KOSPI 200 콜옵션 0609 185.0,0.11,"499,135","5,042,768,000","235,614",2006-09-01,KRDRVOPK2I,2006-09-14,185.0,176.40,175.99
201A9185,KOSPI 200 콜옵션 0609 185.0,0.08,"447,612","4,968,081,000","258,218",2006-09-04,KRDRVOPK2I,2006-09-14,185.0,176.60,176.32
201A9185,KOSPI 200 콜옵션 0609 185.0,0.10,"378,998","3,412,590,000","253,967",2006-09-05,KRDRVOPK2I,2006-09-14,185.0,177.80,176.75
201A9185,KOSPI 200 콜옵션 0609 185.0,0.05,"1,088,696","6,706,836,000","278,560",2006-09-06,KRDRVOPK2I,2006-09-14,185.0,176.50,176.19
201A9185,KOSPI 200 콜옵션 0609 185.0,0.03,"737,341","2,358,342,000","262,983",2006-09-07,KRDRVOPK2I,2006-09-14,185.0,175.75,175.43
201A9185,KOSPI 200 콜옵션 0609 185.0,0.02,"268,287","780,180,000","242,109",2006-09-08,KRDRVOPK2I,2006-09-14,185.0,176.50,175.78
201A9185,KOSPI 200 콜옵션 0609 185.0,0.01,"199,501","259,071,000","228,139",2006-09-11,KRDRVOPK2I,2006-09-14,185.0,173.10,173.00
201A9185,KOSPI 200 콜옵션 0609 185.0,0.01,"43,635","43,635,000","250,546",2006-09-12,KRDRVOPK2I,2006-09-14,185.0,172.40,172.28
201A9185,KOSPI 200 콜옵션 0609 185.0,0.01,"2,196","2,196,000","251,444",2006-09-13,KRDRVOPK2I,2006-09-14,185.0,172.75,172.93
201A9185,KOSPI 200 콜옵션 0609 185.0,0.01,893,"893,000","251,732",2006-09-14,KRDRVOPK2I,2006-09-14,185.0,175.60,176.35
