ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-01-14,345.0,311.55,311.32
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,345.0,312.10,312.57
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,345.0,316.95,316.77
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,345.0,320.80,321.02
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,345.0,322.50,322.68
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,345.0,323.10,323.33
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,345.0,318.75,319.24
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,345.0,313.05,312.84
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-01-14,345.0,313.45,313.54
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-01-14,345.0,301.45,301.59
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-01-14,345.0,306.95,306.16
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-01-14,345.0,310.70,309.33
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-01-14,345.0,314.25,313.59
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-01-14,345.0,314.00,314.19
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-01-14,345.0,310.80,311.38
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-01-14,345.0,312.95,312.24
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-01-14,345.0,306.70,307.14
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-01-14,345.0,310.45,309.81
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-01-14,345.0,311.75,311.50
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-01-14,345.0,315.90,316.43
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-01-14,345.0,311.05,312.03
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-01-14,345.0,313.55,313.67
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-01-14,345.0,317.35,317.38
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-01-14,345.0,313.35,313.77
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-01-14,345.0,317.50,316.53
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-01-14,345.0,315.75,316.45
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-01-14,345.0,320.00,320.98
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-01-14,345.0,322.15,323.36
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-01-14,345.0,321.25,322.31
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-01-14,345.0,316.75,318.00
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-01-14,345.0,318.45,318.39
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-01-14,345.0,315.45,315.89
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-01-14,345.0,307.45,308.82
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-01-14,345.0,309.30,309.64
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-01-14,345.0,301.45,302.48
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-01-14,345.0,303.40,303.57
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-01-14,345.0,307.65,307.03
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-01-14,345.0,309.95,309.44
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-01-14,345.0,313.90,313.51
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-01-14,345.0,314.40,314.45
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-01-14,345.0,317.70,317.35
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-01-14,345.0,318.00,317.47
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-01-14,345.0,319.30,319.15
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-01-14,345.0,318.80,319.58
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-01-14,345.0,316.10,316.57
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-01-14,345.0,313.30,313.92
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-01-14,345.0,312.15,311.83
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-01-14,345.0,312.45,312.59
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-01-14,345.0,315.00,314.71
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-01-14,345.0,316.10,315.76
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-01-14,345.0,313.70,313.77
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-01-14,345.0,315.30,314.79
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-01-14,345.0,313.80,313.53
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-01-14,345.0,311.10,311.80
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-01-14,345.0,313.10,313.17
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-01-14,345.0,309.20,309.94
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-01-14,345.0,301.80,301.60
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-01-14,345.0,305.60,305.95
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-01-14,345.0,312.10,312.07
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-01-14,345.0,313.80,313.83
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-01-14,345.0,320.90,321.51
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-01-14,345.0,321.85,322.10
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-01-14,345.0,325.75,325.83
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-01-14,345.0,326.15,326.13
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-01-14,345.0,331.25,331.12
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-01-14,345.0,329.60,329.72
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-01-14,345.0,333.10,333.03
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-01-14,345.0,340.10,340.63
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-01-14,345.0,340.25,339.85
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-01-14,345.0,339.95,339.96
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-01-14,345.0,340.25,340.16
301R1345,코스피200 P 202101 345.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-01-14,345.0,340.30,340.62
301R1345,코스피200 P 202101 345.0,9.63,78,"193,412,500",75,2020-11-23,KRDRVOPK2I,2021-01-14,345.0,348.50,348.46
301R1345,코스피200 P 202101 345.0,8.65,257,"540,095,000",304,2020-11-24,KRDRVOPK2I,2021-01-14,345.0,350.00,350.28
301R1345,코스피200 P 202101 345.0,9.90,58,"122,507,500",311,2020-11-25,KRDRVOPK2I,2021-01-14,345.0,348.10,348.30
301R1345,코스피200 P 202101 345.0,8.00,142,"340,547,500",401,2020-11-26,KRDRVOPK2I,2021-01-14,345.0,351.95,352.12
301R1345,코스피200 P 202101 345.0,7.50,335,"658,537,500",623,2020-11-27,KRDRVOPK2I,2021-01-14,345.0,352.65,352.73
301R1345,코스피200 P 202101 345.0,10.05,202,"422,835,000",768,2020-11-30,KRDRVOPK2I,2021-01-14,345.0,347.25,346.05
301R1345,코스피200 P 202101 345.0,7.48,70,"139,115,000",749,2020-12-01,KRDRVOPK2I,2021-01-14,345.0,352.40,352.40
301R1345,코스피200 P 202101 345.0,5.27,246,"336,047,500",925,2020-12-02,KRDRVOPK2I,2021-01-14,345.0,358.75,358.66
301R1345,코스피200 P 202101 345.0,4.43,358,"429,387,500","1,157",2020-12-03,KRDRVOPK2I,2021-01-14,345.0,361.30,361.66
301R1345,코스피200 P 202101 345.0,3.14,"1,675","1,363,472,500","1,522",2020-12-04,KRDRVOPK2I,2021-01-14,345.0,368.10,367.63
301R1345,코스피200 P 202101 345.0,2.79,"1,736","1,344,065,000","1,754",2020-12-07,KRDRVOPK2I,2021-01-14,345.0,369.85,369.86
301R1345,코스피200 P 202101 345.0,3.80,"3,742","3,122,715,000","2,369",2020-12-08,KRDRVOPK2I,2021-01-14,345.0,363.45,363.45
301R1345,코스피200 P 202101 345.0,2.23,"5,658","3,782,225,000","2,861",2020-12-09,KRDRVOPK2I,2021-01-14,345.0,371.25,371.47
301R1345,코스피200 P 202101 345.0,2.57,"6,325","4,211,097,500","3,348",2020-12-10,KRDRVOPK2I,2021-01-14,345.0,370.30,369.37
301R1345,코스피200 P 202101 345.0,1.97,"46,864","23,225,102,500","5,692",2020-12-11,KRDRVOPK2I,2021-01-14,345.0,367.65,372.24
301R1345,코스피200 P 202101 345.0,2.33,"53,536","28,754,217,500","7,576",2020-12-14,KRDRVOPK2I,2021-01-14,345.0,365.30,371.56
301R1345,코스피200 P 202101 345.0,2.30,"57,900","36,665,500,000","8,140",2020-12-15,KRDRVOPK2I,2021-01-14,345.0,365.30,370.88
301R1345,코스피200 P 202101 345.0,1.79,"38,319","18,462,167,500","9,520",2020-12-16,KRDRVOPK2I,2021-01-14,345.0,367.30,372.53
301R1345,코스피200 P 202101 345.0,1.66,"54,082","25,724,147,500","9,729",2020-12-17,KRDRVOPK2I,2021-01-14,345.0,366.85,372.00
301R1345,코스피200 P 202101 345.0,1.57,"34,152","13,612,647,500","10,847",2020-12-18,KRDRVOPK2I,2021-01-14,345.0,366.30,371.55
301R1345,코스피200 P 202101 345.0,1.56,"51,755","23,580,242,500","9,732",2020-12-21,KRDRVOPK2I,2021-01-14,345.0,366.35,372.18
301R1345,코스피200 P 202101 345.0,2.68,"64,013","34,433,495,000","10,962",2020-12-22,KRDRVOPK2I,2021-01-14,345.0,360.75,366.43
301R1345,코스피200 P 202101 345.0,1.70,"68,517","36,826,085,000","10,893",2020-12-23,KRDRVOPK2I,2021-01-14,345.0,365.65,371.32
301R1345,코스피200 P 202101 345.0,0.93,"75,216","20,248,375,000","15,797",2020-12-24,KRDRVOPK2I,2021-01-14,345.0,374.10,379.18
301R1345,코스피200 P 202101 345.0,0.76,"69,930","12,295,132,500","20,437",2020-12-28,KRDRVOPK2I,2021-01-14,345.0,376.15,379.93
301R1345,코스피200 P 202101 345.0,0.34,"63,487","7,730,407,500","23,048",2020-12-29,KRDRVOPK2I,2021-01-14,345.0,380.95,381.27
301R1345,코스피200 P 202101 345.0,0.20,"53,994","3,765,532,500","21,931",2020-12-30,KRDRVOPK2I,2021-01-14,345.0,389.15,389.29
301R1345,코스피200 P 202101 345.0,0.11,"43,414","1,553,502,500","18,791",2021-01-04,KRDRVOPK2I,2021-01-14,345.0,400.60,399.88
301R1345,코스피200 P 202101 345.0,0.10,"17,802","607,835,000","18,090",2021-01-05,KRDRVOPK2I,2021-01-14,345.0,405.55,406.03
301R1345,코스피200 P 202101 345.0,0.11,"14,990","422,505,000","18,376",2021-01-06,KRDRVOPK2I,2021-01-14,345.0,403.40,402.08
301R1345,코스피200 P 202101 345.0,0.04,"11,057","145,730,000","18,040",2021-01-07,KRDRVOPK2I,2021-01-14,345.0,411.80,410.81
301R1345,코스피200 P 202101 345.0,0.01,"6,900","39,037,500","17,733",2021-01-08,KRDRVOPK2I,2021-01-14,345.0,430.35,430.22
301R1345,코스피200 P 202101 345.0,0.01,"16,730","111,265,000","18,844",2021-01-11,KRDRVOPK2I,2021-01-14,345.0,432.55,431.13
301R1345,코스피200 P 202101 345.0,0.01,"2,858","9,832,500","19,483",2021-01-12,KRDRVOPK2I,2021-01-14,345.0,427.70,427.87
301R1345,코스피200 P 202101 345.0,0.01,311,"777,500","19,328",2021-01-13,KRDRVOPK2I,2021-01-14,345.0,428.75,430.38
301R1345,코스피200 P 202101 345.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-01-14,345.0,430.15,429.85
