ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7400,코스피200 C 202207 400.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,400.0,386.50,387.45
201S7400,코스피200 C 202207 400.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,400.0,384.30,383.81
201S7400,코스피200 C 202207 400.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,400.0,380.65,381.01
201S7400,코스피200 C 202207 400.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,400.0,378.00,378.21
201S7400,코스피200 C 202207 400.0,8.55,2,"4,262,500",2,2022-01-20,KRDRVOPK2I,2022-07-14,400.0,380.05,380.39
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-01-21,KRDRVOPK2I,2022-07-14,400.0,376.35,376.08
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-01-24,KRDRVOPK2I,2022-07-14,400.0,370.85,371.30
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-01-25,KRDRVOPK2I,2022-07-14,400.0,361.00,362.39
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-01-26,KRDRVOPK2I,2022-07-14,400.0,360.70,360.83
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-01-27,KRDRVOPK2I,2022-07-14,400.0,347.45,348.58
201S7400,코스피200 C 202207 400.0,4.00,1,"1,000,000",2,2022-01-28,KRDRVOPK2I,2022-07-14,400.0,356.60,357.98
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-03,KRDRVOPK2I,2022-07-14,400.0,361.50,361.60
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-04,KRDRVOPK2I,2022-07-14,400.0,366.40,366.34
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-07,KRDRVOPK2I,2022-07-14,400.0,363.25,362.92
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-08,KRDRVOPK2I,2022-07-14,400.0,363.20,363.48
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-09,KRDRVOPK2I,2022-07-14,400.0,368.90,368.65
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-10,KRDRVOPK2I,2022-07-14,400.0,371.75,371.57
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-11,KRDRVOPK2I,2022-07-14,400.0,368.00,368.61
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-14,KRDRVOPK2I,2022-07-14,400.0,363.65,362.98
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-15,KRDRVOPK2I,2022-07-14,400.0,360.55,360.43
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-16,KRDRVOPK2I,2022-07-14,400.0,367.35,367.30
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-17,KRDRVOPK2I,2022-07-14,400.0,370.20,369.55
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-18,KRDRVOPK2I,2022-07-14,400.0,368.40,368.55
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-21,KRDRVOPK2I,2022-07-14,400.0,369.05,368.29
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-22,KRDRVOPK2I,2022-07-14,400.0,363.60,363.51
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-23,KRDRVOPK2I,2022-07-14,400.0,364.05,364.44
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-24,KRDRVOPK2I,2022-07-14,400.0,354.40,355.04
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-25,KRDRVOPK2I,2022-07-14,400.0,359.40,358.44
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-02-28,KRDRVOPK2I,2022-07-14,400.0,361.20,361.54
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-03-02,KRDRVOPK2I,2022-07-14,400.0,360.20,360.59
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-03-03,KRDRVOPK2I,2022-07-14,400.0,366.45,367.06
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-03-04,KRDRVOPK2I,2022-07-14,400.0,361.15,361.69
201S7400,코스피200 C 202207 400.0,2.50,1,"625,000",2,2022-03-07,KRDRVOPK2I,2022-07-14,400.0,352.80,353.03
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-03-08,KRDRVOPK2I,2022-07-14,400.0,347.90,349.38
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-03-10,KRDRVOPK2I,2022-07-14,400.0,355.45,358.01
201S7400,코스피200 C 202207 400.0,-,0,0,2,2022-03-11,KRDRVOPK2I,2022-07-14,400.0,354.15,355.31
201S7400,코스피200 C 202207 400.0,2.15,27,"13,752,500",29,2022-03-14,KRDRVOPK2I,2022-07-14,400.0,354.00,354.61
201S7400,코스피200 C 202207 400.0,1.77,23,"10,542,500",37,2022-03-15,KRDRVOPK2I,2022-07-14,400.0,350.30,351.03
201S7400,코스피200 C 202207 400.0,-,0,0,37,2022-03-16,KRDRVOPK2I,2022-07-14,400.0,356.10,356.09
201S7400,코스피200 C 202207 400.0,-,0,0,37,2022-03-17,KRDRVOPK2I,2022-07-14,400.0,361.75,361.46
201S7400,코스피200 C 202207 400.0,2.64,5,"3,307,500",42,2022-03-18,KRDRVOPK2I,2022-07-14,400.0,362.00,362.33
201S7400,코스피200 C 202207 400.0,2.12,3,"1,580,000",45,2022-03-21,KRDRVOPK2I,2022-07-14,400.0,358.75,358.77
201S7400,코스피200 C 202207 400.0,-,0,0,45,2022-03-22,KRDRVOPK2I,2022-07-14,400.0,361.40,361.66
201S7400,코스피200 C 202207 400.0,-,0,0,45,2022-03-23,KRDRVOPK2I,2022-07-14,400.0,364.25,364.84
201S7400,코스피200 C 202207 400.0,2.00,2,"997,500",47,2022-03-24,KRDRVOPK2I,2022-07-14,400.0,362.50,363.38
201S7400,코스피200 C 202207 400.0,2.02,2,"1,005,000",48,2022-03-25,KRDRVOPK2I,2022-07-14,400.0,361.75,362.06
201S7400,코스피200 C 202207 400.0,1.61,5,"1,997,500",52,2022-03-28,KRDRVOPK2I,2022-07-14,400.0,362.45,362.06
201S7400,코스피200 C 202207 400.0,1.80,8,"3,667,500",51,2022-03-29,KRDRVOPK2I,2022-07-14,400.0,363.55,363.77
201S7400,코스피200 C 202207 400.0,-,0,0,51,2022-03-30,KRDRVOPK2I,2022-07-14,400.0,364.75,364.50
201S7400,코스피200 C 202207 400.0,1.94,6,"3,000,000",53,2022-03-31,KRDRVOPK2I,2022-07-14,400.0,365.70,365.61
201S7400,코스피200 C 202207 400.0,1.49,27,"10,060,000",60,2022-04-01,KRDRVOPK2I,2022-07-14,400.0,363.50,363.19
201S7400,코스피200 C 202207 400.0,1.50,6,"2,102,500",65,2022-04-04,KRDRVOPK2I,2022-07-14,400.0,365.50,364.94
201S7400,코스피200 C 202207 400.0,1.50,"3,280","1,179,935,000","1,744",2022-04-05,KRDRVOPK2I,2022-07-14,400.0,365.30,364.74
201S7400,코스피200 C 202207 400.0,1.19,52,"16,040,000","1,787",2022-04-06,KRDRVOPK2I,2022-07-14,400.0,361.35,361.01
201S7400,코스피200 C 202207 400.0,0.83,60,"12,872,500","1,810",2022-04-07,KRDRVOPK2I,2022-07-14,400.0,356.20,355.73
