ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2410,코스피200 P 202202 410.0,18.30,1,"4,575,000",1,2021-08-13,KRDRVOPK2I,2022-02-10,410.0,416.10,416.06
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-17,KRDRVOPK2I,2022-02-10,410.0,411.75,411.31
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-18,KRDRVOPK2I,2022-02-10,410.0,413.05,413.36
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-19,KRDRVOPK2I,2022-02-10,410.0,404.85,404.96
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-20,KRDRVOPK2I,2022-02-10,410.0,400.90,400.78
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-23,KRDRVOPK2I,2022-02-10,410.0,405.15,404.58
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-24,KRDRVOPK2I,2022-02-10,410.0,413.00,412.48
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-25,KRDRVOPK2I,2022-02-10,410.0,413.45,413.95
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-26,KRDRVOPK2I,2022-02-10,410.0,410.50,410.38
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-27,KRDRVOPK2I,2022-02-10,410.0,410.60,410.24
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-30,KRDRVOPK2I,2022-02-10,410.0,411.90,411.50
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-08-31,KRDRVOPK2I,2022-02-10,410.0,419.50,419.79
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-01,KRDRVOPK2I,2022-02-10,410.0,419.80,419.92
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-02,KRDRVOPK2I,2022-02-10,410.0,416.60,415.89
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-03,KRDRVOPK2I,2022-02-10,410.0,419.15,419.22
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-06,KRDRVOPK2I,2022-02-10,410.0,420.15,420.37
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-07,KRDRVOPK2I,2022-02-10,410.0,418.50,417.80
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-08,KRDRVOPK2I,2022-02-10,410.0,414.50,414.54
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-09,KRDRVOPK2I,2022-02-10,410.0,407.40,407.28
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-10,KRDRVOPK2I,2022-02-10,410.0,408.20,408.70
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-13,KRDRVOPK2I,2022-02-10,410.0,409.70,409.70
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-14,KRDRVOPK2I,2022-02-10,410.0,412.60,412.36
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-15,KRDRVOPK2I,2022-02-10,410.0,413.00,412.85
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-16,KRDRVOPK2I,2022-02-10,410.0,409.10,409.22
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-17,KRDRVOPK2I,2022-02-10,410.0,410.75,410.99
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-23,KRDRVOPK2I,2022-02-10,410.0,409.55,410.46
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-24,KRDRVOPK2I,2022-02-10,410.0,409.25,409.84
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-27,KRDRVOPK2I,2022-02-10,410.0,410.70,410.97
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-28,KRDRVOPK2I,2022-02-10,410.0,404.90,406.20
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-29,KRDRVOPK2I,2022-02-10,410.0,399.15,400.09
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-09-30,KRDRVOPK2I,2022-02-10,410.0,401.50,401.30
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-01,KRDRVOPK2I,2022-02-10,410.0,393.60,394.79
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-05,KRDRVOPK2I,2022-02-10,410.0,388.75,388.01
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-06,KRDRVOPK2I,2022-02-10,410.0,382.40,381.93
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-07,KRDRVOPK2I,2022-02-10,410.0,388.20,388.14
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-08,KRDRVOPK2I,2022-02-10,410.0,388.05,387.42
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-12,KRDRVOPK2I,2022-02-10,410.0,380.25,380.69
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-13,KRDRVOPK2I,2022-02-10,410.0,384.60,384.10
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-14,KRDRVOPK2I,2022-02-10,410.0,389.40,389.59
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-15,KRDRVOPK2I,2022-02-10,410.0,394.60,393.19
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-18,KRDRVOPK2I,2022-02-10,410.0,392.90,392.02
301S2410,코스피200 P 202202 410.0,24.50,1,"6,125,000",1,2021-10-19,KRDRVOPK2I,2022-02-10,410.0,395.80,395.41
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-20,KRDRVOPK2I,2022-02-10,410.0,394.00,393.74
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-21,KRDRVOPK2I,2022-02-10,410.0,393.40,393.18
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-22,KRDRVOPK2I,2022-02-10,410.0,394.40,393.34
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-25,KRDRVOPK2I,2022-02-10,410.0,395.85,395.01
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-26,KRDRVOPK2I,2022-02-10,410.0,399.35,399.07
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-27,KRDRVOPK2I,2022-02-10,410.0,395.45,395.48
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-28,KRDRVOPK2I,2022-02-10,410.0,394.35,393.89
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-10-29,KRDRVOPK2I,2022-02-10,410.0,388.15,388.47
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-01,KRDRVOPK2I,2022-02-10,410.0,390.90,389.81
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-02,KRDRVOPK2I,2022-02-10,410.0,395.60,394.82
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-03,KRDRVOPK2I,2022-02-10,410.0,389.05,389.48
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-04,KRDRVOPK2I,2022-02-10,410.0,392.45,391.54
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-05,KRDRVOPK2I,2022-02-10,410.0,390.65,389.86
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-08,KRDRVOPK2I,2022-02-10,410.0,389.95,389.59
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-09,KRDRVOPK2I,2022-02-10,410.0,390.50,390.36
301S2410,코스피200 P 202202 410.0,-,0,0,1,2021-11-10,KRDRVOPK2I,2022-02-10,410.0,386.45,386.24
301S2410,코스피200 P 202202 410.0,31.55,2,"15,775,000",3,2021-11-11,KRDRVOPK2I,2022-02-10,410.0,386.55,385.97
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-12,KRDRVOPK2I,2022-02-10,410.0,391.15,390.38
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-15,KRDRVOPK2I,2022-02-10,410.0,395.30,394.36
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-16,KRDRVOPK2I,2022-02-10,410.0,394.60,394.07
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-17,KRDRVOPK2I,2022-02-10,410.0,389.85,389.44
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-18,KRDRVOPK2I,2022-02-10,410.0,388.35,387.44
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-19,KRDRVOPK2I,2022-02-10,410.0,390.85,390.53
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-22,KRDRVOPK2I,2022-02-10,410.0,400.00,399.07
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-23,KRDRVOPK2I,2022-02-10,410.0,396.05,396.44
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-24,KRDRVOPK2I,2022-02-10,410.0,395.40,395.40
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-25,KRDRVOPK2I,2022-02-10,410.0,392.60,391.93
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-26,KRDRVOPK2I,2022-02-10,410.0,384.85,385.07
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-29,KRDRVOPK2I,2022-02-10,410.0,381.95,381.63
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-11-30,KRDRVOPK2I,2022-02-10,410.0,373.35,373.24
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-01,KRDRVOPK2I,2022-02-10,410.0,383.00,383.13
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-02,KRDRVOPK2I,2022-02-10,410.0,389.00,389.64
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-03,KRDRVOPK2I,2022-02-10,410.0,392.25,391.96
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-06,KRDRVOPK2I,2022-02-10,410.0,392.30,392.85
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-07,KRDRVOPK2I,2022-02-10,410.0,396.15,396.31
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-08,KRDRVOPK2I,2022-02-10,410.0,398.25,397.27
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-09,KRDRVOPK2I,2022-02-10,410.0,399.40,401.13
301S2410,코스피200 P 202202 410.0,-,0,0,3,2021-12-10,KRDRVOPK2I,2022-02-10,410.0,393.00,397.97
301S2410,코스피200 P 202202 410.0,20.00,2,"9,962,500",4,2021-12-13,KRDRVOPK2I,2022-02-10,410.0,393.90,397.27
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-14,KRDRVOPK2I,2022-02-10,410.0,390.45,395.41
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-15,KRDRVOPK2I,2022-02-10,410.0,390.85,395.66
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-16,KRDRVOPK2I,2022-02-10,410.0,393.50,397.68
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-17,KRDRVOPK2I,2022-02-10,410.0,393.95,398.96
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-20,KRDRVOPK2I,2022-02-10,410.0,386.60,391.37
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-21,KRDRVOPK2I,2022-02-10,410.0,389.50,393.95
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-22,KRDRVOPK2I,2022-02-10,410.0,391.60,396.07
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-23,KRDRVOPK2I,2022-02-10,410.0,393.60,398.15
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-24,KRDRVOPK2I,2022-02-10,410.0,397.00,400.53
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-27,KRDRVOPK2I,2022-02-10,410.0,394.30,398.61
301S2410,코스피200 P 202202 410.0,-,0,0,4,2021-12-28,KRDRVOPK2I,2022-02-10,410.0,398.30,401.21
301S2410,코스피200 P 202202 410.0,15.50,3,"11,700,000",7,2021-12-29,KRDRVOPK2I,2022-02-10,410.0,396.30,396.72
301S2410,코스피200 P 202202 410.0,17.60,8,"34,150,000",14,2021-12-30,KRDRVOPK2I,2022-02-10,410.0,394.25,394.19
301S2410,코스피200 P 202202 410.0,17.25,21,"88,362,500",34,2022-01-03,KRDRVOPK2I,2022-02-10,410.0,395.30,395.51
301S2410,코스피200 P 202202 410.0,-,0,0,34,2022-01-04,KRDRVOPK2I,2022-02-10,410.0,394.65,395.40
301S2410,코스피200 P 202202 410.0,-,0,0,34,2022-01-05,KRDRVOPK2I,2022-02-10,410.0,389.10,390.39
301S2410,코스피200 P 202202 410.0,25.00,2,"12,375,000",36,2022-01-06,KRDRVOPK2I,2022-02-10,410.0,385.25,386.22
301S2410,코스피200 P 202202 410.0,20.50,5,"26,212,500",34,2022-01-07,KRDRVOPK2I,2022-02-10,410.0,390.50,390.85
301S2410,코스피200 P 202202 410.0,-,0,0,34,2022-01-10,KRDRVOPK2I,2022-02-10,410.0,386.70,387.52
301S2410,코스피200 P 202202 410.0,22.00,1,"5,500,000",34,2022-01-11,KRDRVOPK2I,2022-02-10,410.0,388.30,388.97
301S2410,코스피200 P 202202 410.0,16.50,24,"105,150,000",50,2022-01-12,KRDRVOPK2I,2022-02-10,410.0,395.00,394.66
301S2410,코스피200 P 202202 410.0,18.40,37,"159,437,500",85,2022-01-13,KRDRVOPK2I,2022-02-10,410.0,392.50,393.00
301S2410,코스피200 P 202202 410.0,23.60,18,"101,662,500",100,2022-01-14,KRDRVOPK2I,2022-02-10,410.0,386.50,387.45
301S2410,코스피200 P 202202 410.0,26.00,9,"59,800,000",104,2022-01-17,KRDRVOPK2I,2022-02-10,410.0,384.30,383.81
301S2410,코스피200 P 202202 410.0,29.50,6,"41,000,000",106,2022-01-18,KRDRVOPK2I,2022-02-10,410.0,380.65,381.01
301S2410,코스피200 P 202202 410.0,32.00,17,"132,037,500",107,2022-01-19,KRDRVOPK2I,2022-02-10,410.0,378.00,378.21
301S2410,코스피200 P 202202 410.0,30.00,6,"46,550,000",105,2022-01-20,KRDRVOPK2I,2022-02-10,410.0,380.05,380.39
301S2410,코스피200 P 202202 410.0,34.00,10,"86,875,000",105,2022-01-21,KRDRVOPK2I,2022-02-10,410.0,376.35,376.08
301S2410,코스피200 P 202202 410.0,38.00,10,"96,862,500",104,2022-01-24,KRDRVOPK2I,2022-02-10,410.0,370.85,371.30
301S2410,코스피200 P 202202 410.0,47.40,31,"349,125,000",115,2022-01-25,KRDRVOPK2I,2022-02-10,410.0,361.00,362.39
301S2410,코스피200 P 202202 410.0,49.00,7,"81,500,000",118,2022-01-26,KRDRVOPK2I,2022-02-10,410.0,360.70,360.83
301S2410,코스피200 P 202202 410.0,61.25,27,"407,250,000",107,2022-01-27,KRDRVOPK2I,2022-02-10,410.0,347.45,348.58
301S2410,코스피200 P 202202 410.0,51.50,16,"222,500,000",104,2022-01-28,KRDRVOPK2I,2022-02-10,410.0,356.60,357.98
301S2410,코스피200 P 202202 410.0,44.50,4,"44,687,500",103,2022-02-03,KRDRVOPK2I,2022-02-10,410.0,361.50,361.60
301S2410,코스피200 P 202202 410.0,43.50,5,"55,162,500",106,2022-02-04,KRDRVOPK2I,2022-02-10,410.0,366.40,366.34
301S2410,코스피200 P 202202 410.0,47.00,7,"84,512,500",104,2022-02-07,KRDRVOPK2I,2022-02-10,410.0,363.25,362.92
301S2410,코스피200 P 202202 410.0,46.50,2,"22,625,000",105,2022-02-08,KRDRVOPK2I,2022-02-10,410.0,363.20,363.48
301S2410,코스피200 P 202202 410.0,42.00,4,"42,625,000",104,2022-02-09,KRDRVOPK2I,2022-02-10,410.0,368.90,368.65
301S2410,코스피200 P 202202 410.0,38.30,9,"86,975,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,410.0,371.75,371.57
