ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3295,코스피200 C 201103 295.0,0.77,"28,311","2,345,084,000","9,985",2011-01-20,KRDRVOPK2I,2011-03-10,295.0,278.20,277.75
201F3295,코스피200 C 201103 295.0,0.34,"25,375","1,261,045,000","15,253",2011-01-21,KRDRVOPK2I,2011-03-10,295.0,272.55,272.67
201F3295,코스피200 C 201103 295.0,0.36,"19,610","672,691,000","22,797",2011-01-24,KRDRVOPK2I,2011-03-10,295.0,274.50,274.50
201F3295,코스피200 C 201103 295.0,0.38,"23,955","1,104,813,000","26,335",2011-01-25,KRDRVOPK2I,2011-03-10,295.0,276.30,275.18
201F3295,코스피200 C 201103 295.0,0.58,"23,107","1,200,243,000","31,390",2011-01-26,KRDRVOPK2I,2011-03-10,295.0,278.90,278.81
201F3295,코스피200 C 201103 295.0,0.54,"25,808","1,489,990,000","32,852",2011-01-27,KRDRVOPK2I,2011-03-10,295.0,279.40,279.20
201F3295,코스피200 C 201103 295.0,0.40,"29,094","1,214,534,000","39,136",2011-01-28,KRDRVOPK2I,2011-03-10,295.0,278.80,278.45
201F3295,코스피200 C 201103 295.0,0.20,"32,799","713,134,000","45,220",2011-01-31,KRDRVOPK2I,2011-03-10,295.0,274.15,273.12
201F3295,코스피200 C 201103 295.0,0.18,"20,907","428,048,000","50,308",2011-02-01,KRDRVOPK2I,2011-03-10,295.0,274.00,273.45
201F3295,코스피200 C 201103 295.0,0.15,"30,970","735,330,000","59,838",2011-02-07,KRDRVOPK2I,2011-03-10,295.0,274.70,274.90
201F3295,코스피200 C 201103 295.0,0.11,"36,095","483,628,000","58,744",2011-02-08,KRDRVOPK2I,2011-03-10,295.0,272.70,273.16
201F3295,코스피200 C 201103 295.0,0.11,"47,322","540,133,000","76,000",2011-02-09,KRDRVOPK2I,2011-03-10,295.0,269.80,269.90
201F3295,코스피200 C 201103 295.0,0.08,"62,662","533,664,000","94,757",2011-02-10,KRDRVOPK2I,2011-03-10,295.0,264.70,264.57
201F3295,코스피200 C 201103 295.0,0.03,"168,501","677,094,000","128,904",2011-02-11,KRDRVOPK2I,2011-03-10,295.0,259.75,260.40
201F3295,코스피200 C 201103 295.0,0.03,"62,082","186,079,000","152,801",2011-02-14,KRDRVOPK2I,2011-03-10,295.0,265.60,266.02
201F3295,코스피200 C 201103 295.0,0.02,"71,411","167,310,000","155,951",2011-02-15,KRDRVOPK2I,2011-03-10,295.0,264.40,265.40
201F3295,코스피200 C 201103 295.0,0.02,"32,445","58,232,000","157,262",2011-02-16,KRDRVOPK2I,2011-03-10,295.0,262.95,262.56
201F3295,코스피200 C 201103 295.0,0.01,"20,874","30,057,000","162,475",2011-02-17,KRDRVOPK2I,2011-03-10,295.0,261.65,261.23
201F3295,코스피200 C 201103 295.0,0.01,"16,022","24,056,000","164,774",2011-02-18,KRDRVOPK2I,2011-03-10,295.0,265.70,265.80
201F3295,코스피200 C 201103 295.0,0.02,"31,420","55,803,000","167,881",2011-02-21,KRDRVOPK2I,2011-03-10,295.0,263.95,264.55
201F3295,코스피200 C 201103 295.0,0.02,"26,339","49,864,000","166,416",2011-02-22,KRDRVOPK2I,2011-03-10,295.0,259.60,260.13
201F3295,코스피200 C 201103 295.0,0.01,"7,465","9,268,000","167,630",2011-02-23,KRDRVOPK2I,2011-03-10,295.0,259.75,259.21
201F3295,코스피200 C 201103 295.0,0.01,"13,487","19,161,000","166,092",2011-02-24,KRDRVOPK2I,2011-03-10,295.0,257.20,257.69
201F3295,코스피200 C 201103 295.0,0.01,"18,652","23,323,000","163,191",2011-02-25,KRDRVOPK2I,2011-03-10,295.0,258.65,259.28
201F3295,코스피200 C 201103 295.0,0.02,"59,758","112,572,000","136,829",2011-02-28,KRDRVOPK2I,2011-03-10,295.0,255.65,256.36
201F3295,코스피200 C 201103 295.0,0.01,"75,190","75,217,000","118,309",2011-03-02,KRDRVOPK2I,2011-03-10,295.0,254.65,254.96
201F3295,코스피200 C 201103 295.0,0.01,"4,689","4,689,000","117,565",2011-03-03,KRDRVOPK2I,2011-03-10,295.0,259.70,260.48
201F3295,코스피200 C 201103 295.0,0.01,"2,063","2,063,000","118,477",2011-03-04,KRDRVOPK2I,2011-03-10,295.0,264.95,265.42
201F3295,코스피200 C 201103 295.0,0.01,"2,231","2,231,000","118,609",2011-03-07,KRDRVOPK2I,2011-03-10,295.0,261.05,261.44
201F3295,코스피200 C 201103 295.0,0.01,125,"125,000","118,728",2011-03-08,KRDRVOPK2I,2011-03-10,295.0,263.40,263.33
201F3295,코스피200 C 201103 295.0,0.01,107,"107,000","118,821",2011-03-09,KRDRVOPK2I,2011-03-10,295.0,264.20,263.80
201F3295,코스피200 C 201103 295.0,0.01,24,"24,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,295.0,260.45,260.59
