ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1255,코스피200 P 200801 255.0,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,255.0,260.10,257.31
301C1255,코스피200 P 200801 255.0,12.50,302,"402,600,000",302,2007-10-15,KRDRVOPK2I,2008-01-10,255.0,259.60,257.68
301C1255,코스피200 P 200801 255.0,12.50,1,"1,250,000",302,2007-10-16,KRDRVOPK2I,2008-01-10,255.0,255.20,253.43
301C1255,코스피200 P 200801 255.0,-,0,0,302,2007-10-17,KRDRVOPK2I,2008-01-10,255.0,251.75,250.48
301C1255,코스피200 P 200801 255.0,14.50,100,"145,000,000",402,2007-10-18,KRDRVOPK2I,2008-01-10,255.0,253.40,252.60
301C1255,코스피200 P 200801 255.0,-,0,0,402,2007-10-19,KRDRVOPK2I,2008-01-10,255.0,248.60,248.35
301C1255,코스피200 P 200801 255.0,23.55,2,"4,730,000",402,2007-10-22,KRDRVOPK2I,2008-01-10,255.0,239.85,239.94
301C1255,코스피200 P 200801 255.0,19.85,332,"736,750,000",701,2007-10-23,KRDRVOPK2I,2008-01-10,255.0,246.40,244.90
301C1255,코스피200 P 200801 255.0,19.40,644,"1,071,115,000","1,317",2007-10-24,KRDRVOPK2I,2008-01-10,255.0,244.30,243.31
301C1255,코스피200 P 200801 255.0,17.80,535,"981,225,000","1,799",2007-10-25,KRDRVOPK2I,2008-01-10,255.0,250.20,248.80
301C1255,코스피200 P 200801 255.0,15.00,1,"1,500,000","1,799",2007-10-26,KRDRVOPK2I,2008-01-10,255.0,256.60,255.65
301C1255,코스피200 P 200801 255.0,12.05,403,"499,620,000","1,901",2007-10-29,KRDRVOPK2I,2008-01-10,255.0,261.65,260.40
301C1255,코스피200 P 200801 255.0,13.25,165,"222,075,000","1,901",2007-10-30,KRDRVOPK2I,2008-01-10,255.0,260.80,258.87
301C1255,코스피200 P 200801 255.0,12.25,1,"1,225,000","1,902",2007-10-31,KRDRVOPK2I,2008-01-10,255.0,261.80,260.42
301C1255,코스피200 P 200801 255.0,-,0,0,"1,902",2007-11-01,KRDRVOPK2I,2008-01-10,255.0,263.40,260.76
301C1255,코스피200 P 200801 255.0,15.50,221,"311,975,000","1,907",2007-11-02,KRDRVOPK2I,2008-01-10,255.0,254.35,254.74
301C1255,코스피200 P 200801 255.0,16.45,33,"51,570,000","1,908",2007-11-05,KRDRVOPK2I,2008-01-10,255.0,254.40,253.91
301C1255,코스피200 P 200801 255.0,13.40,9,"12,720,000","1,903",2007-11-06,KRDRVOPK2I,2008-01-10,255.0,260.50,259.24
301C1255,코스피200 P 200801 255.0,13.40,139,"168,815,000","1,953",2007-11-07,KRDRVOPK2I,2008-01-10,255.0,260.15,258.74
301C1255,코스피200 P 200801 255.0,18.60,128,"200,315,000","2,058",2007-11-08,KRDRVOPK2I,2008-01-10,255.0,251.15,249.97
301C1255,코스피200 P 200801 255.0,16.70,107,"173,245,000","2,085",2007-11-09,KRDRVOPK2I,2008-01-10,255.0,253.00,252.21
301C1255,코스피200 P 200801 255.0,20.15,556,"1,117,000,000","1,777",2007-11-12,KRDRVOPK2I,2008-01-10,255.0,244.90,243.89
301C1255,코스피200 P 200801 255.0,19.60,12,"24,105,000","1,766",2007-11-13,KRDRVOPK2I,2008-01-10,255.0,245.55,244.73
301C1255,코스피200 P 200801 255.0,15.70,453,"749,905,000","1,398",2007-11-14,KRDRVOPK2I,2008-01-10,255.0,251.30,250.21
301C1255,코스피200 P 200801 255.0,18.30,361,"625,315,000","1,559",2007-11-15,KRDRVOPK2I,2008-01-10,255.0,247.85,247.39
301C1255,코스피200 P 200801 255.0,19.75,152,"333,670,000","1,535",2007-11-16,KRDRVOPK2I,2008-01-10,255.0,244.20,244.13
301C1255,코스피200 P 200801 255.0,23.00,3,"6,150,000","1,536",2007-11-19,KRDRVOPK2I,2008-01-10,255.0,239.65,239.78
301C1255,코스피200 P 200801 255.0,24.80,302,"779,100,000","1,609",2007-11-20,KRDRVOPK2I,2008-01-10,255.0,236.75,236.91
