ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1122,코스피200 P 200901 122.5,17.50,145,"212,685,000",123,2008-10-24,KRDRVOPK2I,2009-01-08,122.5,125.55,123.27
301D1122,코스피200 P 200901 122.5,19.90,45,"83,210,000",101,2008-10-27,KRDRVOPK2I,2009-01-08,122.5,124.45,125.93
301D1122,코스피200 P 200901 122.5,14.50,31,"46,475,000",110,2008-10-28,KRDRVOPK2I,2009-01-08,122.5,133.50,132.42
301D1122,코스피200 P 200901 122.5,14.20,223,"274,475,000",324,2008-10-29,KRDRVOPK2I,2009-01-08,122.5,127.00,128.68
301D1122,코스피200 P 200901 122.5,9.95,1,"995,000",324,2008-10-30,KRDRVOPK2I,2009-01-08,122.5,139.70,144.42
301D1122,코스피200 P 200901 122.5,10.30,9,"9,190,000",324,2008-10-31,KRDRVOPK2I,2009-01-08,122.5,147.00,147.50
301D1122,코스피200 P 200901 122.5,-,0,0,324,2008-11-03,KRDRVOPK2I,2009-01-08,122.5,150.55,148.81
301D1122,코스피200 P 200901 122.5,-,0,0,324,2008-11-04,KRDRVOPK2I,2009-01-08,122.5,153.15,151.63
301D1122,코스피200 P 200901 122.5,-,0,0,324,2008-11-05,KRDRVOPK2I,2009-01-08,122.5,157.25,154.93
301D1122,코스피200 P 200901 122.5,7.50,113,"70,725,000",416,2008-11-06,KRDRVOPK2I,2009-01-08,122.5,143.50,143.37
301D1122,코스피200 P 200901 122.5,-,0,0,416,2008-11-07,KRDRVOPK2I,2009-01-08,122.5,149.80,148.44
301D1122,코스피200 P 200901 122.5,-,0,0,416,2008-11-10,KRDRVOPK2I,2009-01-08,122.5,154.15,150.84
301D1122,코스피200 P 200901 122.5,5.70,13,"8,140,000",426,2008-11-11,KRDRVOPK2I,2009-01-08,122.5,149.15,147.67
301D1122,코스피200 P 200901 122.5,6.20,2,"1,310,000",428,2008-11-12,KRDRVOPK2I,2009-01-08,122.5,149.50,147.27
301D1122,코스피200 P 200901 122.5,9.25,4,"3,695,000",432,2008-11-13,KRDRVOPK2I,2009-01-08,122.5,141.00,142.70
301D1122,코스피200 P 200901 122.5,8.00,102,"83,810,000",445,2008-11-14,KRDRVOPK2I,2009-01-08,122.5,143.20,142.26
301D1122,코스피200 P 200901 122.5,8.25,16,"12,685,000",445,2008-11-17,KRDRVOPK2I,2009-01-08,122.5,140.35,140.57
301D1122,코스피200 P 200901 122.5,10.40,38,"33,035,000",454,2008-11-18,KRDRVOPK2I,2009-01-08,122.5,134.50,134.88
301D1122,코스피200 P 200901 122.5,10.40,39,"41,510,000",457,2008-11-19,KRDRVOPK2I,2009-01-08,122.5,132.90,132.33
301D1122,코스피200 P 200901 122.5,14.20,17,"23,455,000",459,2008-11-20,KRDRVOPK2I,2009-01-08,122.5,123.30,123.54
301D1122,코스피200 P 200901 122.5,10.70,314,"439,130,000",629,2008-11-21,KRDRVOPK2I,2009-01-08,122.5,131.20,130.76
301D1122,코스피200 P 200901 122.5,12.20,903,"1,042,875,000","1,174",2008-11-24,KRDRVOPK2I,2009-01-08,122.5,125.55,126.02
301D1122,코스피200 P 200901 122.5,10.35,64,"66,895,000","1,163",2008-11-25,KRDRVOPK2I,2009-01-08,122.5,128.60,128.01
301D1122,코스피200 P 200901 122.5,7.65,776,"626,725,000","1,471",2008-11-26,KRDRVOPK2I,2009-01-08,122.5,134.80,134.50
301D1122,코스피200 P 200901 122.5,5.45,"1,005","605,530,000","2,075",2008-11-27,KRDRVOPK2I,2009-01-08,122.5,140.40,139.17
301D1122,코스피200 P 200901 122.5,5.05,"1,062","529,850,000","2,733",2008-11-28,KRDRVOPK2I,2009-01-08,122.5,140.30,140.66
301D1122,코스피200 P 200901 122.5,5.20,412,"191,320,000","2,740",2008-12-01,KRDRVOPK2I,2009-01-08,122.5,138.30,138.33
301D1122,코스피200 P 200901 122.5,6.70,"1,317","938,325,000","3,657",2008-12-02,KRDRVOPK2I,2009-01-08,122.5,133.20,133.70
301D1122,코스피200 P 200901 122.5,5.85,369,"228,250,000","3,682",2008-12-03,KRDRVOPK2I,2009-01-08,122.5,133.50,133.62
301D1122,코스피200 P 200901 122.5,6.85,819,"511,375,000","3,890",2008-12-04,KRDRVOPK2I,2009-01-08,122.5,131.55,131.43
301D1122,코스피200 P 200901 122.5,5.75,"1,069","603,400,000","4,089",2008-12-05,KRDRVOPK2I,2009-01-08,122.5,133.70,134.33
301D1122,코스피200 P 200901 122.5,3.05,"2,778","989,594,000","4,606",2008-12-08,KRDRVOPK2I,2009-01-08,122.5,146.50,144.89
301D1122,코스피200 P 200901 122.5,2.80,"2,038","589,473,000","5,069",2008-12-09,KRDRVOPK2I,2009-01-08,122.5,145.55,145.20
301D1122,코스피200 P 200901 122.5,1.74,"5,904","1,245,218,000","6,471",2008-12-10,KRDRVOPK2I,2009-01-08,122.5,150.60,150.73
301D1122,코스피200 P 200901 122.5,1.75,"8,672","1,684,049,000","7,441",2008-12-11,KRDRVOPK2I,2009-01-08,122.5,152.45,151.93
301D1122,코스피200 P 200901 122.5,3.85,"127,121","34,551,013,000","12,787",2008-12-12,KRDRVOPK2I,2009-01-08,122.5,143.90,144.38
301D1122,코스피200 P 200901 122.5,2.06,"135,477","28,010,650,000","15,005",2008-12-15,KRDRVOPK2I,2009-01-08,122.5,150.05,151.43
301D1122,코스피200 P 200901 122.5,1.95,"199,759","41,484,762,000","18,914",2008-12-16,KRDRVOPK2I,2009-01-08,122.5,150.40,151.35
301D1122,코스피200 P 200901 122.5,1.31,"132,588","21,307,148,000","20,896",2008-12-17,KRDRVOPK2I,2009-01-08,122.5,153.55,152.62
301D1122,코스피200 P 200901 122.5,0.88,"221,132","21,814,640,000","24,345",2008-12-18,KRDRVOPK2I,2009-01-08,122.5,153.75,153.24
301D1122,코스피200 P 200901 122.5,0.62,"182,667","11,733,261,000","26,578",2008-12-19,KRDRVOPK2I,2009-01-08,122.5,153.80,154.10
301D1122,코스피200 P 200901 122.5,0.44,"120,530","5,004,671,000","33,272",2008-12-22,KRDRVOPK2I,2009-01-08,122.5,153.35,153.98
301D1122,코스피200 P 200901 122.5,0.47,"148,975","6,387,595,000","31,097",2008-12-23,KRDRVOPK2I,2009-01-08,122.5,148.50,148.93
301D1122,코스피200 P 200901 122.5,0.41,"139,290","6,390,135,000","32,364",2008-12-24,KRDRVOPK2I,2009-01-08,122.5,145.35,147.02
301D1122,코스피200 P 200901 122.5,0.28,"174,116","4,971,694,000","33,572",2008-12-26,KRDRVOPK2I,2009-01-08,122.5,145.50,145.81
301D1122,코스피200 P 200901 122.5,0.19,"298,207","8,764,257,000","43,186",2008-12-29,KRDRVOPK2I,2009-01-08,122.5,146.90,145.72
301D1122,코스피200 P 200901 122.5,0.19,"98,564","1,050,614,000","45,981",2008-12-30,KRDRVOPK2I,2009-01-08,122.5,146.90,146.35
301D1122,코스피200 P 200901 122.5,0.03,"126,759","887,223,000","41,418",2009-01-02,KRDRVOPK2I,2009-01-08,122.5,153.55,151.15
301D1122,코스피200 P 200901 122.5,0.01,"75,076","75,076,000","88,151",2009-01-05,KRDRVOPK2I,2009-01-08,122.5,155.40,153.83
301D1122,코스피200 P 200901 122.5,0.01,136,"136,000","88,156",2009-01-06,KRDRVOPK2I,2009-01-08,122.5,158.15,156.79
301D1122,코스피200 P 200901 122.5,0.01,221,"221,000","88,147",2009-01-07,KRDRVOPK2I,2009-01-08,122.5,162.65,161.36
301D1122,코스피200 P 200901 122.5,0.01,779,"779,000","88,132",2009-01-08,KRDRVOPK2I,2009-01-08,122.5,157.75,157.76
