ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-04-09,50.0,46.95,46.34
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-04-09,50.0,49.25,49.44
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-04-09,50.0,51.40,51.21
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-04-09,50.0,51.05,51.69
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-04-09,50.0,53.60,53.00
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-04-09,50.0,57.60,56.63
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-04-09,50.0,55.75,54.93
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-04-09,50.0,58.50,56.16
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-04-09,50.0,61.40,60.20
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,50.0,63.90,61.10
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,50.0,60.75,57.68
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,50.0,57.05,54.93
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,50.0,58.00,55.61
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,50.0,60.90,58.47
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,50.0,63.50,59.82
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,50.0,66.65,64.48
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,50.0,68.90,65.45
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,50.0,66.40,62.35
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,50.0,67.00,62.69
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,50.0,63.80,62.01
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,50.0,60.65,59.72
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,50.0,63.65,61.19
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,50.0,64.50,61.50
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,50.0,65.75,62.84
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,50.0,62.50,61.23
30184050,KOSPI 200 풋옵션 9804  50.0,0.20,14,"910,000",0,1998-02-11,KRDRVOPK2I,1998-04-09,50.0,59.40,59.09
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,50.0,57.70,58.38
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,50.0,54.85,57.66
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,50.0,54.85,55.08
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,50.0,55.00,54.68
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,50.0,55.40,54.31
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,50.0,56.70,56.20
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,50.0,59.50,59.09
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,50.0,60.50,60.49
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-04-09,50.0,63.50,61.59
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-04-09,50.0,66.00,63.12
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-04-09,50.0,64.70,62.79
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-04-09,50.0,61.50,59.85
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-04-09,50.0,62.20,60.96
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-04-09,50.0,65.30,64.16
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-04-09,50.0,68.55,65.79
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-04-09,50.0,69.50,67.96
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-04-09,50.0,67.80,67.48
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-04-09,50.0,69.30,67.50
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-04-09,50.0,64.45,62.58
30184050,KOSPI 200 풋옵션 9804  50.0,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-04-09,50.0,61.10,61.06
30184050,KOSPI 200 풋옵션 9804  50.0,1.01,5,"505,000",5,1998-03-07,KRDRVOPK2I,1998-04-09,50.0,61.50,61.57
30184050,KOSPI 200 풋옵션 9804  50.0,1.65,38,"6,045,000",43,1998-03-09,KRDRVOPK2I,1998-04-09,50.0,57.95,59.11
30184050,KOSPI 200 풋옵션 9804  50.0,1.50,247,"38,349,000",287,1998-03-10,KRDRVOPK2I,1998-04-09,50.0,62.00,61.53
30184050,KOSPI 200 풋옵션 9804  50.0,1.41,248,"32,013,000",482,1998-03-11,KRDRVOPK2I,1998-04-09,50.0,63.00,62.25
30184050,KOSPI 200 풋옵션 9804  50.0,1.10,215,"26,550,000",590,1998-03-12,KRDRVOPK2I,1998-04-09,50.0,62.65,62.57
30184050,KOSPI 200 풋옵션 9804  50.0,1.58,927,"140,264,000",879,1998-03-13,KRDRVOPK2I,1998-04-09,50.0,61.80,62.62
30184050,KOSPI 200 풋옵션 9804  50.0,1.53,625,"96,650,000",955,1998-03-14,KRDRVOPK2I,1998-04-09,50.0,62.15,61.96
30184050,KOSPI 200 풋옵션 9804  50.0,1.57,"2,437","369,731,000","2,984",1998-03-16,KRDRVOPK2I,1998-04-09,50.0,60.20,61.40
30184050,KOSPI 200 풋옵션 9804  50.0,1.72,"1,853","329,387,000","3,687",1998-03-17,KRDRVOPK2I,1998-04-09,50.0,58.40,59.67
30184050,KOSPI 200 풋옵션 9804  50.0,1.20,"1,481","201,249,000","4,245",1998-03-18,KRDRVOPK2I,1998-04-09,50.0,60.20,59.87
30184050,KOSPI 200 풋옵션 9804  50.0,0.70,"2,492","231,854,000","4,601",1998-03-19,KRDRVOPK2I,1998-04-09,50.0,61.95,60.17
30184050,KOSPI 200 풋옵션 9804  50.0,0.45,"1,993","97,648,000","5,208",1998-03-20,KRDRVOPK2I,1998-04-09,50.0,62.85,60.62
30184050,KOSPI 200 풋옵션 9804  50.0,0.43,"1,630","87,729,000","5,163",1998-03-21,KRDRVOPK2I,1998-04-09,50.0,61.95,60.07
30184050,KOSPI 200 풋옵션 9804  50.0,0.45,"2,562","108,020,000","5,404",1998-03-23,KRDRVOPK2I,1998-04-09,50.0,59.90,58.73
30184050,KOSPI 200 풋옵션 9804  50.0,0.31,"4,077","187,931,000","4,844",1998-03-24,KRDRVOPK2I,1998-04-09,50.0,60.85,58.32
30184050,KOSPI 200 풋옵션 9804  50.0,0.25,"2,998","83,130,000","5,778",1998-03-25,KRDRVOPK2I,1998-04-09,50.0,60.90,58.61
30184050,KOSPI 200 풋옵션 9804  50.0,0.33,"2,298","73,952,000","6,372",1998-03-26,KRDRVOPK2I,1998-04-09,50.0,59.20,57.36
30184050,KOSPI 200 풋옵션 9804  50.0,0.15,"3,202","82,836,000","6,674",1998-03-27,KRDRVOPK2I,1998-04-09,50.0,60.70,57.73
30184050,KOSPI 200 풋옵션 9804  50.0,0.20,"1,332","24,427,000","7,321",1998-03-28,KRDRVOPK2I,1998-04-09,50.0,59.50,56.83
30184050,KOSPI 200 풋옵션 9804  50.0,0.26,"4,683","119,212,000","8,172",1998-03-30,KRDRVOPK2I,1998-04-09,50.0,57.60,55.44
30184050,KOSPI 200 풋옵션 9804  50.0,0.33,"4,423","104,119,000","8,196",1998-03-31,KRDRVOPK2I,1998-04-09,50.0,56.45,55.28
30184050,KOSPI 200 풋옵션 9804  50.0,0.32,"4,612","155,829,000","8,341",1998-04-01,KRDRVOPK2I,1998-04-09,50.0,55.40,53.51
30184050,KOSPI 200 풋옵션 9804  50.0,0.41,"8,089","311,307,000","7,737",1998-04-02,KRDRVOPK2I,1998-04-09,50.0,54.20,51.65
30184050,KOSPI 200 풋옵션 9804  50.0,1.10,"11,900","1,326,246,000","6,446",1998-04-03,KRDRVOPK2I,1998-04-09,50.0,51.50,49.70
30184050,KOSPI 200 풋옵션 9804  50.0,1.25,"3,934","481,359,000","6,294",1998-04-04,KRDRVOPK2I,1998-04-09,50.0,50.60,50.72
30184050,KOSPI 200 풋옵션 9804  50.0,1.25,"4,187","555,057,000","6,338",1998-04-06,KRDRVOPK2I,1998-04-09,50.0,49.70,49.83
30184050,KOSPI 200 풋옵션 9804  50.0,0.14,"6,864","283,984,000","6,727",1998-04-07,KRDRVOPK2I,1998-04-09,50.0,53.00,52.70
30184050,KOSPI 200 풋옵션 9804  50.0,0.03,"8,190","48,400,000","7,318",1998-04-08,KRDRVOPK2I,1998-04-09,50.0,52.75,52.33
30184050,KOSPI 200 풋옵션 9804  50.0,0.01,"2,825","3,978,000","8,282",1998-04-09,KRDRVOPK2I,1998-04-09,50.0,55.00,53.88
