ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5300,코스피200 P 201105 300.0,9.45,"4,631","4,381,420,000","1,806",2011-04-21,KRDRVOPK2I,2011-05-12,300.0,292.55,291.16
301F5300,코스피200 P 201105 300.0,9.45,"1,608","1,507,625,000","1,951",2011-04-22,KRDRVOPK2I,2011-05-12,300.0,292.35,290.84
301F5300,코스피200 P 201105 300.0,8.40,"2,553","2,214,505,000","2,446",2011-04-25,KRDRVOPK2I,2011-05-12,300.0,293.35,292.69
301F5300,코스피200 P 201105 300.0,8.95,"4,063","3,580,340,000","2,497",2011-04-26,KRDRVOPK2I,2011-05-12,300.0,292.85,291.38
301F5300,코스피200 P 201105 300.0,9.00,"7,949","5,816,760,000","4,523",2011-04-27,KRDRVOPK2I,2011-05-12,300.0,293.20,292.08
301F5300,코스피200 P 201105 300.0,9.05,"5,710","4,466,215,000","5,125",2011-04-28,KRDRVOPK2I,2011-05-12,300.0,292.60,292.15
301F5300,코스피200 P 201105 300.0,10.20,"2,783","2,739,185,000","4,974",2011-04-29,KRDRVOPK2I,2011-05-12,300.0,290.90,290.39
301F5300,코스피200 P 201105 300.0,5.60,"14,323","8,708,425,000","7,134",2011-05-02,KRDRVOPK2I,2011-05-12,300.0,296.50,295.35
301F5300,코스피200 P 201105 300.0,8.70,"12,161","8,799,275,000","7,517",2011-05-03,KRDRVOPK2I,2011-05-12,300.0,292.65,291.65
301F5300,코스피200 P 201105 300.0,11.30,"4,608","4,756,910,000","7,006",2011-05-04,KRDRVOPK2I,2011-05-12,300.0,289.75,288.46
301F5300,코스피200 P 201105 300.0,16.75,"1,741","2,730,145,000","6,500",2011-05-06,KRDRVOPK2I,2011-05-12,300.0,284.10,283.68
301F5300,코스피200 P 201105 300.0,18.70,486,"777,115,000","6,384",2011-05-09,KRDRVOPK2I,2011-05-12,300.0,282.10,282.59
301F5300,코스피200 P 201105 300.0,14.25,"1,967","2,950,465,000","5,521",2011-05-11,KRDRVOPK2I,2011-05-12,300.0,285.75,286.30
301F5300,코스피200 P 201105 300.0,19.10,820,"1,479,345,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,300.0,278.90,280.02
