ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C060,KOSPI 200 풋옵션 0112  60.0,2.50,465,"115,510,000",461,2001-07-24,KRDRVOPK2I,2001-12-13,60.0,65.05,65.23
3011C060,KOSPI 200 풋옵션 0112  60.0,2.55,12,"2,910,000",471,2001-07-25,KRDRVOPK2I,2001-12-13,60.0,65.15,65.18
3011C060,KOSPI 200 풋옵션 0112  60.0,2.45,37,"8,884,000",508,2001-07-26,KRDRVOPK2I,2001-12-13,60.0,65.30,65.46
3011C060,KOSPI 200 풋옵션 0112  60.0,1.95,30,"5,752,000",529,2001-07-27,KRDRVOPK2I,2001-12-13,60.0,66.75,66.96
3011C060,KOSPI 200 풋옵션 0112  60.0,2.27,85,"18,533,000",611,2001-07-30,KRDRVOPK2I,2001-12-13,60.0,65.75,65.98
3011C060,KOSPI 200 풋옵션 0112  60.0,1.90,291,"56,732,000",851,2001-07-31,KRDRVOPK2I,2001-12-13,60.0,66.75,66.98
3011C060,KOSPI 200 풋옵션 0112  60.0,1.30,288,"39,631,000","1,101",2001-08-01,KRDRVOPK2I,2001-12-13,60.0,69.40,69.72
3011C060,KOSPI 200 풋옵션 0112  60.0,1.22,242,"29,890,000","1,289",2001-08-02,KRDRVOPK2I,2001-12-13,60.0,70.00,70.34
3011C060,KOSPI 200 풋옵션 0112  60.0,1.15,188,"22,021,000","1,436",2001-08-03,KRDRVOPK2I,2001-12-13,60.0,69.70,70.46
3011C060,KOSPI 200 풋옵션 0112  60.0,1.14,194,"21,497,000","1,556",2001-08-06,KRDRVOPK2I,2001-12-13,60.0,70.25,70.46
3011C060,KOSPI 200 풋옵션 0112  60.0,1.16,"1,144","142,004,000","2,562",2001-08-07,KRDRVOPK2I,2001-12-13,60.0,70.00,70.09
