ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6267,코스피200 C 201106 267.5,4.95,101,"52,510,000",97,2011-03-11,KRDRVOPK2I,2011-06-09,267.5,257.55,256.83
201F6267,코스피200 C 201106 267.5,6.00,267,"143,230,000",249,2011-03-14,KRDRVOPK2I,2011-06-09,267.5,261.70,260.69
201F6267,코스피200 C 201106 267.5,5.45,484,"276,910,000",360,2011-03-15,KRDRVOPK2I,2011-06-09,267.5,254.90,254.29
201F6267,코스피200 C 201106 267.5,6.35,591,"366,195,000",528,2011-03-16,KRDRVOPK2I,2011-06-09,267.5,260.30,259.44
201F6267,코스피200 C 201106 267.5,6.55,116,"69,245,000",560,2011-03-17,KRDRVOPK2I,2011-06-09,267.5,260.20,259.80
201F6267,코스피200 C 201106 267.5,7.40,333,"228,522,000",639,2011-03-18,KRDRVOPK2I,2011-06-09,267.5,263.05,262.39
201F6267,코스피200 C 201106 267.5,7.90,39,"29,795,000",628,2011-03-21,KRDRVOPK2I,2011-06-09,267.5,265.65,264.89
201F6267,코스피200 C 201106 267.5,8.50,5,"4,060,000",627,2011-03-22,KRDRVOPK2I,2011-06-09,267.5,267.05,266.05
201F6267,코스피200 C 201106 267.5,8.20,6,"5,070,000",629,2011-03-23,KRDRVOPK2I,2011-06-09,267.5,267.00,265.67
201F6267,코스피200 C 201106 267.5,10.00,17,"16,315,000",626,2011-03-24,KRDRVOPK2I,2011-06-09,267.5,270.05,268.93
201F6267,코스피200 C 201106 267.5,11.20,2,"2,220,000",625,2011-03-25,KRDRVOPK2I,2011-06-09,267.5,273.60,271.66
201F6267,코스피200 C 201106 267.5,-,0,0,625,2011-03-28,KRDRVOPK2I,2011-06-09,267.5,274.10,272.13
201F6267,코스피200 C 201106 267.5,12.20,3,"3,660,000",622,2011-03-29,KRDRVOPK2I,2011-06-09,267.5,276.00,274.22
201F6267,코스피200 C 201106 267.5,15.40,5,"7,495,000",622,2011-03-30,KRDRVOPK2I,2011-06-09,267.5,278.75,277.04
201F6267,코스피200 C 201106 267.5,-,0,0,622,2011-03-31,KRDRVOPK2I,2011-06-09,267.5,280.75,278.87
201F6267,코스피200 C 201106 267.5,17.40,5,"8,700,000",617,2011-04-01,KRDRVOPK2I,2011-06-09,267.5,282.10,280.73
201F6267,코스피200 C 201106 267.5,17.50,2,"3,465,000",617,2011-04-04,KRDRVOPK2I,2011-06-09,267.5,282.05,280.01
201F6267,코스피200 C 201106 267.5,19.40,2,"3,880,000",617,2011-04-05,KRDRVOPK2I,2011-06-09,267.5,283.80,282.03
