ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B127,KOSPI 200 풋옵션 0511 127.5,1.55,6,"858,000",3,2005-08-30,KRDRVOPK2I,2005-11-10,127.5,138.25,138.68
3015B127,KOSPI 200 풋옵션 0511 127.5,1.60,5,"718,000",8,2005-08-31,KRDRVOPK2I,2005-11-10,127.5,139.80,140.09
3015B127,KOSPI 200 풋옵션 0511 127.5,1.08,728,"76,423,000",733,2005-09-01,KRDRVOPK2I,2005-11-10,127.5,143.45,143.13
3015B127,KOSPI 200 풋옵션 0511 127.5,0.84,979,"90,178,000","1,594",2005-09-02,KRDRVOPK2I,2005-11-10,127.5,144.00,144.30
3015B127,KOSPI 200 풋옵션 0511 127.5,0.78,"1,187","95,924,000","2,769",2005-09-05,KRDRVOPK2I,2005-11-10,127.5,144.05,144.06
3015B127,KOSPI 200 풋옵션 0511 127.5,0.53,738,"34,999,000","3,481",2005-09-06,KRDRVOPK2I,2005-11-10,127.5,145.80,145.21
3015B127,KOSPI 200 풋옵션 0511 127.5,0.36,"2,271","91,090,000","5,565",2005-09-07,KRDRVOPK2I,2005-11-10,127.5,148.80,147.95
3015B127,KOSPI 200 풋옵션 0511 127.5,0.45,"2,150","81,967,000","7,137",2005-09-08,KRDRVOPK2I,2005-11-10,127.5,148.05,148.41
3015B127,KOSPI 200 풋옵션 0511 127.5,0.32,"1,768","70,567,000","8,292",2005-09-09,KRDRVOPK2I,2005-11-10,127.5,150.10,149.34
3015B127,KOSPI 200 풋옵션 0511 127.5,0.27,"1,286","33,949,000","9,064",2005-09-12,KRDRVOPK2I,2005-11-10,127.5,150.60,150.13
3015B127,KOSPI 200 풋옵션 0511 127.5,0.24,575,"15,087,000","9,294",2005-09-13,KRDRVOPK2I,2005-11-10,127.5,150.15,150.29
