ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1227,코스피200 P 201301 227.5,1.18,"1,520","907,225,000",851,2012-11-19,KRDRVOPK2I,2013-01-10,227.5,246.50,245.82
301H1227,코스피200 P 201301 227.5,0.79,"1,210","547,300,000","1,521",2012-11-20,KRDRVOPK2I,2013-01-10,227.5,248.30,247.72
301H1227,코스피200 P 201301 227.5,0.88,"1,526","634,860,000","1,946",2012-11-21,KRDRVOPK2I,2013-01-10,227.5,247.15,247.02
301H1227,코스피200 P 201301 227.5,0.57,"1,536","449,645,000","2,214",2012-11-22,KRDRVOPK2I,2013-01-10,227.5,249.95,249.51
301H1227,코스피200 P 201301 227.5,0.45,"1,050","260,080,000","2,274",2012-11-23,KRDRVOPK2I,2013-01-10,227.5,251.90,251.44
301H1227,코스피200 P 201301 227.5,0.44,"1,102","233,440,000","2,400",2012-11-26,KRDRVOPK2I,2013-01-10,227.5,251.50,250.73
301H1227,코스피200 P 201301 227.5,0.33,"2,536","387,590,000","2,730",2012-11-27,KRDRVOPK2I,2013-01-10,227.5,253.75,253.41
301H1227,코스피200 P 201301 227.5,0.34,900,"164,075,000","2,939",2012-11-28,KRDRVOPK2I,2013-01-10,227.5,252.35,251.72
301H1227,코스피200 P 201301 227.5,0.25,"1,452","181,960,000","2,944",2012-11-29,KRDRVOPK2I,2013-01-10,227.5,255.20,254.73
301H1227,코스피200 P 201301 227.5,0.22,"1,529","166,345,000","3,045",2012-11-30,KRDRVOPK2I,2013-01-10,227.5,255.45,254.25
301H1227,코스피200 P 201301 227.5,0.24,"1,124","117,500,000","3,043",2012-12-03,KRDRVOPK2I,2013-01-10,227.5,256.00,255.57
301H1227,코스피200 P 201301 227.5,0.23,"2,494","281,325,000","3,672",2012-12-04,KRDRVOPK2I,2013-01-10,227.5,254.90,254.83
301H1227,코스피200 P 201301 227.5,0.18,"2,081","196,860,000","4,572",2012-12-05,KRDRVOPK2I,2013-01-10,227.5,257.20,256.63
301H1227,코스피200 P 201301 227.5,0.18,"1,756","158,780,000","5,301",2012-12-06,KRDRVOPK2I,2013-01-10,227.5,257.55,257.27
301H1227,코스피200 P 201301 227.5,0.16,"2,193","175,895,000","5,599",2012-12-07,KRDRVOPK2I,2013-01-10,227.5,259.35,258.78
301H1227,코스피200 P 201301 227.5,0.14,"3,794","253,330,000","6,881",2012-12-10,KRDRVOPK2I,2013-01-10,227.5,259.15,259.03
301H1227,코스피200 P 201301 227.5,0.12,"4,861","329,270,000","9,924",2012-12-11,KRDRVOPK2I,2013-01-10,227.5,260.10,260.12
301H1227,코스피200 P 201301 227.5,0.11,"8,308","462,960,000","15,154",2012-12-12,KRDRVOPK2I,2013-01-10,227.5,262.00,261.67
301H1227,코스피200 P 201301 227.5,0.08,"11,890","540,105,000","21,824",2012-12-13,KRDRVOPK2I,2013-01-10,227.5,264.90,265.79
301H1227,코스피200 P 201301 227.5,0.05,"18,132","619,045,000","27,508",2012-12-14,KRDRVOPK2I,2013-01-10,227.5,264.50,264.56
301H1227,코스피200 P 201301 227.5,0.06,"20,339","551,675,000","30,115",2012-12-17,KRDRVOPK2I,2013-01-10,227.5,263.30,262.76
301H1227,코스피200 P 201301 227.5,0.05,"16,767","461,825,000","34,091",2012-12-18,KRDRVOPK2I,2013-01-10,227.5,264.70,264.23
301H1227,코스피200 P 201301 227.5,0.05,"5,184","120,865,000","36,104",2012-12-20,KRDRVOPK2I,2013-01-10,227.5,264.15,264.78
301H1227,코스피200 P 201301 227.5,0.12,"56,265","3,091,870,000","42,267",2012-12-21,KRDRVOPK2I,2013-01-10,227.5,262.95,261.89
301H1227,코스피200 P 201301 227.5,0.07,"28,085","1,265,635,000","44,739",2012-12-24,KRDRVOPK2I,2013-01-10,227.5,263.65,262.11
301H1227,코스피200 P 201301 227.5,0.06,"15,319","409,585,000","43,959",2012-12-26,KRDRVOPK2I,2013-01-10,227.5,263.60,261.97
301H1227,코스피200 P 201301 227.5,0.05,"21,559","590,450,000","44,250",2012-12-27,KRDRVOPK2I,2013-01-10,227.5,264.35,262.68
301H1227,코스피200 P 201301 227.5,0.05,"9,869","254,225,000","44,751",2012-12-28,KRDRVOPK2I,2013-01-10,227.5,266.10,263.92
301H1227,코스피200 P 201301 227.5,0.02,"19,226","202,695,000","41,000",2013-01-02,KRDRVOPK2I,2013-01-10,227.5,271.20,269.16
301H1227,코스피200 P 201301 227.5,0.01,"17,648","90,470,000","37,910",2013-01-03,KRDRVOPK2I,2013-01-10,227.5,269.80,267.52
301H1227,코스피200 P 201301 227.5,0.01,155,"775,000","37,922",2013-01-04,KRDRVOPK2I,2013-01-10,227.5,268.10,266.14
301H1227,코스피200 P 201301 227.5,0.01,308,"1,540,000","37,874",2013-01-07,KRDRVOPK2I,2013-01-10,227.5,268.20,265.97
301H1227,코스피200 P 201301 227.5,0.01,2,"10,000","37,875",2013-01-08,KRDRVOPK2I,2013-01-10,227.5,265.40,263.95
301H1227,코스피200 P 201301 227.5,0.01,186,"930,000","37,849",2013-01-09,KRDRVOPK2I,2013-01-10,227.5,264.35,262.90
301H1227,코스피200 P 201301 227.5,0.01,115,"575,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,227.5,266.20,264.95
