ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-10,KRDRVOPK2I,1998-10-08,42.5,33.35,35.69
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-11,KRDRVOPK2I,1998-10-08,42.5,32.70,35.12
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-13,KRDRVOPK2I,1998-10-08,42.5,32.90,34.70
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-14,KRDRVOPK2I,1998-10-08,42.5,33.80,35.34
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-15,KRDRVOPK2I,1998-10-08,42.5,34.30,36.17
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-16,KRDRVOPK2I,1998-10-08,42.5,37.70,38.39
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-18,KRDRVOPK2I,1998-10-08,42.5,40.80,40.12
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-20,KRDRVOPK2I,1998-10-08,42.5,43.65,42.74
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-21,KRDRVOPK2I,1998-10-08,42.5,40.75,42.33
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-22,KRDRVOPK2I,1998-10-08,42.5,41.70,41.99
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-23,KRDRVOPK2I,1998-10-08,42.5,38.80,39.42
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-24,KRDRVOPK2I,1998-10-08,42.5,39.30,39.77
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-25,KRDRVOPK2I,1998-10-08,42.5,36.55,37.75
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-27,KRDRVOPK2I,1998-10-08,42.5,36.70,37.93
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-28,KRDRVOPK2I,1998-10-08,42.5,37.95,38.70
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-29,KRDRVOPK2I,1998-10-08,42.5,38.05,39.82
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-30,KRDRVOPK2I,1998-10-08,42.5,39.15,39.89
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-07-31,KRDRVOPK2I,1998-10-08,42.5,38.20,39.51
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-01,KRDRVOPK2I,1998-10-08,42.5,37.70,38.74
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-03,KRDRVOPK2I,1998-10-08,42.5,36.45,37.83
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-04,KRDRVOPK2I,1998-10-08,42.5,36.95,38.36
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-05,KRDRVOPK2I,1998-10-08,42.5,35.30,37.10
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-06,KRDRVOPK2I,1998-10-08,42.5,34.85,36.84
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-07,KRDRVOPK2I,1998-10-08,42.5,35.25,36.95
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-08,KRDRVOPK2I,1998-10-08,42.5,33.50,36.09
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-10,KRDRVOPK2I,1998-10-08,42.5,33.95,35.87
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-11,KRDRVOPK2I,1998-10-08,42.5,33.40,35.76
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-12,KRDRVOPK2I,1998-10-08,42.5,34.10,35.08
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-13,KRDRVOPK2I,1998-10-08,42.5,33.30,34.70
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-10-08,42.5,33.85,34.85
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-10-08,42.5,32.00,34.43
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-10-08,42.5,32.65,33.20
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-10-08,42.5,33.70,34.64
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-10-08,42.5,36.30,36.52
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-10-08,42.5,36.05,36.50
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-10-08,42.5,34.05,34.98
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-10-08,42.5,33.85,34.94
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-10-08,42.5,34.70,35.54
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-10-08,42.5,36.10,36.57
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-10-08,42.5,35.70,36.04
2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-10-08,42.5,34.35,35.48
2018A042,KOSPI 200 콜옵션 9810  42.5,0.21,1,"21,000",1,1998-08-29,KRDRVOPK2I,1998-10-08,42.5,34.05,34.91
2018A042,KOSPI 200 콜옵션 9810  42.5,0.25,145,"4,295,000",106,1998-08-31,KRDRVOPK2I,1998-10-08,42.5,34.80,35.55
2018A042,KOSPI 200 콜옵션 9810  42.5,0.25,125,"3,519,000",231,1998-09-01,KRDRVOPK2I,1998-10-08,42.5,34.95,35.43
2018A042,KOSPI 200 콜옵션 9810  42.5,0.29,162,"4,628,000",393,1998-09-02,KRDRVOPK2I,1998-10-08,42.5,35.15,36.04
2018A042,KOSPI 200 콜옵션 9810  42.5,0.30,117,"3,657,000",473,1998-09-03,KRDRVOPK2I,1998-10-08,42.5,35.50,36.10
2018A042,KOSPI 200 콜옵션 9810  42.5,0.31,199,"6,909,000",566,1998-09-04,KRDRVOPK2I,1998-10-08,42.5,35.30,36.09
2018A042,KOSPI 200 콜옵션 9810  42.5,0.34,10,"340,000",566,1998-09-05,KRDRVOPK2I,1998-10-08,42.5,35.60,36.24
2018A042,KOSPI 200 콜옵션 9810  42.5,0.66,715,"42,259,000",982,1998-09-07,KRDRVOPK2I,1998-10-08,42.5,38.05,37.88
2018A042,KOSPI 200 콜옵션 9810  42.5,0.52,511,"31,012,000","1,275",1998-09-08,KRDRVOPK2I,1998-10-08,42.5,37.30,37.50
2018A042,KOSPI 200 콜옵션 9810  42.5,0.57,"1,267","68,466,000","2,175",1998-09-09,KRDRVOPK2I,1998-10-08,42.5,37.30,37.87
2018A042,KOSPI 200 콜옵션 9810  42.5,0.51,"1,203","59,659,000","2,764",1998-09-10,KRDRVOPK2I,1998-10-08,42.5,37.85,39.28
2018A042,KOSPI 200 콜옵션 9810  42.5,0.28,"9,332","319,248,000","7,398",1998-09-11,KRDRVOPK2I,1998-10-08,42.5,35.60,36.71
2018A042,KOSPI 200 콜옵션 9810  42.5,0.28,"4,488","117,940,000","9,145",1998-09-12,KRDRVOPK2I,1998-10-08,42.5,35.75,36.58
