ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-12-11,65.0,69.75,69.30
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-12-11,65.0,68.30,67.62
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-12-11,65.0,69.00,67.75
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-12-11,65.0,67.35,66.82
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-12-11,65.0,68.00,66.02
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-12-11,65.0,67.50,65.42
3017C065,KOSPI 200 풋옵션 9712  65.0,0.85,15,"1,275,000",15,1997-09-29,KRDRVOPK2I,1997-12-11,65.0,68.30,65.64
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,15,1997-09-30,KRDRVOPK2I,1997-12-11,65.0,71.00,68.07
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,15,1997-10-01,KRDRVOPK2I,1997-12-11,65.0,69.95,67.54
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,15,1997-10-02,KRDRVOPK2I,1997-12-11,65.0,69.15,66.72
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,15,1997-10-04,KRDRVOPK2I,1997-12-11,65.0,71.00,67.97
3017C065,KOSPI 200 풋옵션 9712  65.0,1.35,15,"2,025,000",0,1997-10-06,KRDRVOPK2I,1997-12-11,65.0,69.85,67.54
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-12-11,65.0,67.90,65.73
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-12-11,65.0,64.70,63.48
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-12-11,65.0,65.55,63.28
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-12-11,65.0,65.25,63.26
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-11,KRDRVOPK2I,1997-12-11,65.0,66.50,64.30
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-13,KRDRVOPK2I,1997-12-11,65.0,65.70,63.55
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-14,KRDRVOPK2I,1997-12-11,65.0,66.25,64.42
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,0,1997-10-15,KRDRVOPK2I,1997-12-11,65.0,63.25,62.66
3017C065,KOSPI 200 풋옵션 9712  65.0,4.80,1,"480,000",1,1997-10-16,KRDRVOPK2I,1997-12-11,65.0,61.00,59.77
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-17,KRDRVOPK2I,1997-12-11,65.0,61.70,60.49
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-18,KRDRVOPK2I,1997-12-11,65.0,60.30,60.51
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-20,KRDRVOPK2I,1997-12-11,65.0,57.30,58.72
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-21,KRDRVOPK2I,1997-12-11,65.0,56.00,59.14
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-22,KRDRVOPK2I,1997-12-11,65.0,58.80,63.12
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-23,KRDRVOPK2I,1997-12-11,65.0,61.10,63.44
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-24,KRDRVOPK2I,1997-12-11,65.0,58.05,59.60
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-25,KRDRVOPK2I,1997-12-11,65.0,55.15,57.08
3017C065,KOSPI 200 풋옵션 9712  65.0,12.00,20,"24,000,000",1,1997-10-27,KRDRVOPK2I,1997-12-11,65.0,52.40,55.28
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-28,KRDRVOPK2I,1997-12-11,65.0,49.80,51.57
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-29,KRDRVOPK2I,1997-12-11,65.0,48.80,53.12
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-30,KRDRVOPK2I,1997-12-11,65.0,46.40,51.06
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-10-31,KRDRVOPK2I,1997-12-11,65.0,44.50,49.73
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-11-01,KRDRVOPK2I,1997-12-11,65.0,46.70,52.68
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-11-03,KRDRVOPK2I,1997-12-11,65.0,50.80,54.18
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-11-04,KRDRVOPK2I,1997-12-11,65.0,53.30,57.55
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,1,1997-11-05,KRDRVOPK2I,1997-12-11,65.0,55.45,58.70
3017C065,KOSPI 200 풋옵션 9712  65.0,11.55,5,"5,775,000",6,1997-11-06,KRDRVOPK2I,1997-12-11,65.0,52.95,58.04
3017C065,KOSPI 200 풋옵션 9712  65.0,15.10,5,"7,550,000",11,1997-11-07,KRDRVOPK2I,1997-12-11,65.0,50.35,53.75
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,11,1997-11-08,KRDRVOPK2I,1997-12-11,65.0,47.85,51.59
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,11,1997-11-10,KRDRVOPK2I,1997-12-11,65.0,50.20,54.60
3017C065,KOSPI 200 풋옵션 9712  65.0,14.00,1,"1,400,000",12,1997-11-11,KRDRVOPK2I,1997-12-11,65.0,52.50,54.12
3017C065,KOSPI 200 풋옵션 9712  65.0,14.00,5,"7,000,000",7,1997-11-12,KRDRVOPK2I,1997-12-11,65.0,49.90,53.57
3017C065,KOSPI 200 풋옵션 9712  65.0,15.00,4,"6,000,000",10,1997-11-13,KRDRVOPK2I,1997-12-11,65.0,48.65,53.64
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,10,1997-11-14,KRDRVOPK2I,1997-12-11,65.0,50.00,53.50
3017C065,KOSPI 200 풋옵션 9712  65.0,16.00,10,"15,395,000",17,1997-11-15,KRDRVOPK2I,1997-12-11,65.0,49.35,53.44
3017C065,KOSPI 200 풋옵션 9712  65.0,18.00,5,"9,000,000",22,1997-11-17,KRDRVOPK2I,1997-12-11,65.0,46.90,51.21
3017C065,KOSPI 200 풋옵션 9712  65.0,18.00,1,"1,800,000",22,1997-11-18,KRDRVOPK2I,1997-12-11,65.0,49.20,51.02
3017C065,KOSPI 200 풋옵션 9712  65.0,14.85,20,"31,175,000",19,1997-11-19,KRDRVOPK2I,1997-12-11,65.0,50.00,52.09
3017C065,KOSPI 200 풋옵션 9712  65.0,16.00,11,"18,110,000",29,1997-11-20,KRDRVOPK2I,1997-12-11,65.0,49.10,50.88
3017C065,KOSPI 200 풋옵션 9712  65.0,14.20,5,"7,130,000",30,1997-11-21,KRDRVOPK2I,1997-12-11,65.0,51.55,53.49
3017C065,KOSPI 200 풋옵션 9712  65.0,14.00,17,"23,800,000",47,1997-11-22,KRDRVOPK2I,1997-12-11,65.0,51.30,51.71
3017C065,KOSPI 200 풋옵션 9712  65.0,16.50,1,"1,650,000",47,1997-11-24,KRDRVOPK2I,1997-12-11,65.0,48.75,47.82
3017C065,KOSPI 200 풋옵션 9712  65.0,16.50,40,"67,500,000",77,1997-11-25,KRDRVOPK2I,1997-12-11,65.0,48.00,46.97
3017C065,KOSPI 200 풋옵션 9712  65.0,16.50,6,"9,900,000",82,1997-11-26,KRDRVOPK2I,1997-12-11,65.0,48.60,47.16
3017C065,KOSPI 200 풋옵션 9712  65.0,17.00,1,"1,700,000",82,1997-11-27,KRDRVOPK2I,1997-12-11,65.0,46.80,46.30
3017C065,KOSPI 200 풋옵션 9712  65.0,20.00,2,"4,100,000",82,1997-11-28,KRDRVOPK2I,1997-12-11,65.0,44.50,43.95
3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,0,82,1997-11-29,KRDRVOPK2I,1997-12-11,65.0,44.30,43.62
