ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3415,코스피200 C 202103 415.0,2.22,199,"108,195,000",112,2020-12-28,KRDRVOPK2I,2021-03-11,415.0,376.15,379.93
201R3415,코스피200 C 202103 415.0,-,0,0,112,2020-12-29,KRDRVOPK2I,2021-03-11,415.0,380.95,381.27
201R3415,코스피200 C 202103 415.0,-,0,0,112,2020-12-30,KRDRVOPK2I,2021-03-11,415.0,389.15,389.29
201R3415,코스피200 C 202103 415.0,-,0,0,112,2021-01-04,KRDRVOPK2I,2021-03-11,415.0,400.60,399.88
201R3415,코스피200 C 202103 415.0,8.20,5,"10,262,500",116,2021-01-05,KRDRVOPK2I,2021-03-11,415.0,405.55,406.03
201R3415,코스피200 C 202103 415.0,11.65,2,"5,837,500",117,2021-01-06,KRDRVOPK2I,2021-03-11,415.0,403.40,402.08
201R3415,코스피200 C 202103 415.0,13.85,6,"20,400,000",116,2021-01-07,KRDRVOPK2I,2021-03-11,415.0,411.80,410.81
201R3415,코스피200 C 202103 415.0,17.95,2,"8,987,500",116,2021-01-08,KRDRVOPK2I,2021-03-11,415.0,430.35,430.22
201R3415,코스피200 C 202103 415.0,-,0,0,116,2021-01-11,KRDRVOPK2I,2021-03-11,415.0,432.55,431.13
201R3415,코스피200 C 202103 415.0,-,0,0,116,2021-01-12,KRDRVOPK2I,2021-03-11,415.0,427.70,427.87
201R3415,코스피200 C 202103 415.0,-,0,0,116,2021-01-13,KRDRVOPK2I,2021-03-11,415.0,428.75,430.38
201R3415,코스피200 C 202103 415.0,-,0,0,116,2021-01-14,KRDRVOPK2I,2021-03-11,415.0,430.15,429.85
201R3415,코스피200 C 202103 415.0,-,0,0,116,2021-01-15,KRDRVOPK2I,2021-03-11,415.0,419.40,420.43
201R3415,코스피200 C 202103 415.0,14.85,24,"95,625,000",128,2021-01-18,KRDRVOPK2I,2021-03-11,415.0,409.10,410.50
