ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-01-14,55.0,49.30,49.25
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-01-14,55.0,49.35,48.86
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-01-14,55.0,49.25,48.98
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-01-14,55.0,50.05,49.74
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-01-14,55.0,46.55,47.02
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-01-14,55.0,46.70,46.69
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-01-14,55.0,46.85,47.03
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-01-14,55.0,47.50,47.17
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-01-14,55.0,48.05,48.43
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-01-14,55.0,49.45,49.37
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-01-14,55.0,50.30,49.63
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-01-14,55.0,49.65,49.27
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-01-14,55.0,52.45,51.47
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-01-14,55.0,54.00,53.19
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-01-14,55.0,53.50,53.64
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-01-14,55.0,54.50,52.98
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-01-14,55.0,54.55,53.73
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-01-14,55.0,54.40,53.92
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-01-14,55.0,52.20,51.66
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-01-14,55.0,53.00,51.69
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-01-14,55.0,54.15,52.59
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-01-14,55.0,52.25,51.93
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-01-14,55.0,51.60,51.16
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-01-14,55.0,51.85,51.22
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-01-14,55.0,51.00,51.48
30191055,KOSPI 200 풋옵션 9901  55.0,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-01-14,55.0,54.55,53.80
30191055,KOSPI 200 풋옵션 9901  55.0,1.50,15,"2,350,000",15,1998-12-05,KRDRVOPK2I,1999-01-14,55.0,58.35,56.80
30191055,KOSPI 200 풋옵션 9901  55.0,1.75,108,"19,246,000",88,1998-12-07,KRDRVOPK2I,1999-01-14,55.0,60.85,59.43
30191055,KOSPI 200 풋옵션 9901  55.0,2.00,86,"16,340,000",147,1998-12-08,KRDRVOPK2I,1999-01-14,55.0,59.00,58.69
30191055,KOSPI 200 풋옵션 9901  55.0,1.70,220,"38,500,000",275,1998-12-09,KRDRVOPK2I,1999-01-14,55.0,61.80,60.72
30191055,KOSPI 200 풋옵션 9901  55.0,1.45,665,"93,199,000",585,1998-12-10,KRDRVOPK2I,1999-01-14,55.0,65.45,65.67
30191055,KOSPI 200 풋옵션 9901  55.0,1.00,"4,179","573,744,000","2,756",1998-12-11,KRDRVOPK2I,1999-01-14,55.0,64.70,63.49
30191055,KOSPI 200 풋옵션 9901  55.0,1.10,"7,310","914,810,000","4,803",1998-12-14,KRDRVOPK2I,1999-01-14,55.0,63.00,63.13
30191055,KOSPI 200 풋옵션 9901  55.0,1.15,"11,213","1,346,173,000","6,902",1998-12-15,KRDRVOPK2I,1999-01-14,55.0,66.50,64.64
30191055,KOSPI 200 풋옵션 9901  55.0,1.55,"8,135","1,139,788,000","7,276",1998-12-16,KRDRVOPK2I,1999-01-14,55.0,62.30,61.37
30191055,KOSPI 200 풋옵션 9901  55.0,1.45,"6,415","983,291,000","8,357",1998-12-17,KRDRVOPK2I,1999-01-14,55.0,63.05,59.98
30191055,KOSPI 200 풋옵션 9901  55.0,1.01,"6,677","910,330,000","9,014",1998-12-18,KRDRVOPK2I,1999-01-14,55.0,62.85,59.69
30191055,KOSPI 200 풋옵션 9901  55.0,0.47,"8,263","521,275,000","9,087",1998-12-21,KRDRVOPK2I,1999-01-14,55.0,69.10,64.29
30191055,KOSPI 200 풋옵션 9901  55.0,0.76,"10,293","678,322,000","11,008",1998-12-22,KRDRVOPK2I,1999-01-14,55.0,66.00,62.80
30191055,KOSPI 200 풋옵션 9901  55.0,0.61,"8,803","587,435,000","11,826",1998-12-23,KRDRVOPK2I,1999-01-14,55.0,67.70,63.71
