ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-08-12,90.0,86.00,85.23
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-08-12,90.0,84.30,83.33
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-08-12,90.0,86.45,84.86
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-08-12,90.0,84.50,85.27
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-08-12,90.0,82.50,82.48
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-08-12,90.0,83.30,82.67
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-08-12,90.0,81.05,81.03
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-08-12,90.0,81.35,81.17
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-08-12,90.0,83.50,83.54
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-08-12,90.0,83.75,84.50
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-08-12,90.0,84.15,85.13
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-08-12,90.0,84.45,85.68
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-08-12,90.0,88.00,88.27
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-08-12,90.0,90.00,90.86
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-08-12,90.0,90.95,91.48
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,90.0,94.85,94.09
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,90.0,102.35,99.96
30198090,KOSPI 200 풋옵션 9908  90.0,7.95,231,"193,995,000",229,1999-06-08,KRDRVOPK2I,1999-08-12,90.0,102.00,101.18
30198090,KOSPI 200 풋옵션 9908  90.0,4.15,1,"415,000",228,1999-06-09,KRDRVOPK2I,1999-08-12,90.0,94.80,94.54
30198090,KOSPI 200 풋옵션 9908  90.0,2.53,228,"57,691,000",1,1999-06-10,KRDRVOPK2I,1999-08-12,90.0,100.10,101.61
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,1,1999-06-11,KRDRVOPK2I,1999-08-12,90.0,99.40,100.39
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,1,1999-06-14,KRDRVOPK2I,1999-08-12,90.0,96.50,96.89
30198090,KOSPI 200 풋옵션 9908  90.0,3.50,4,"1,400,000",5,1999-06-15,KRDRVOPK2I,1999-08-12,90.0,94.50,95.06
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,5,1999-06-16,KRDRVOPK2I,1999-08-12,90.0,98.65,98.37
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,5,1999-06-17,KRDRVOPK2I,1999-08-12,90.0,99.90,98.73
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,5,1999-06-18,KRDRVOPK2I,1999-08-12,90.0,101.60,99.59
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,5,1999-06-21,KRDRVOPK2I,1999-08-12,90.0,106.50,104.02
30198090,KOSPI 200 풋옵션 9908  90.0,1.50,20,"3,000,000",25,1999-06-22,KRDRVOPK2I,1999-08-12,90.0,106.60,104.85
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,25,1999-06-23,KRDRVOPK2I,1999-08-12,90.0,107.05,106.27
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,25,1999-06-24,KRDRVOPK2I,1999-08-12,90.0,104.00,104.66
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,25,1999-06-25,KRDRVOPK2I,1999-08-12,90.0,106.80,105.15
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,25,1999-06-28,KRDRVOPK2I,1999-08-12,90.0,109.70,108.15
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,25,1999-06-29,KRDRVOPK2I,1999-08-12,90.0,107.75,107.17
30198090,KOSPI 200 풋옵션 9908  90.0,-,0,0,25,1999-06-30,KRDRVOPK2I,1999-08-12,90.0,105.95,105.47
30198090,KOSPI 200 풋옵션 9908  90.0,1.00,70,"7,175,000",85,1999-07-01,KRDRVOPK2I,1999-08-12,90.0,110.80,110.24
30198090,KOSPI 200 풋옵션 9908  90.0,1.00,246,"24,845,000",327,1999-07-02,KRDRVOPK2I,1999-08-12,90.0,113.00,111.54
30198090,KOSPI 200 풋옵션 9908  90.0,0.72,431,"32,501,000",454,1999-07-05,KRDRVOPK2I,1999-08-12,90.0,114.00,114.78
30198090,KOSPI 200 풋옵션 9908  90.0,0.56,"2,963","220,044,000","3,059",1999-07-06,KRDRVOPK2I,1999-08-12,90.0,118.90,118.48
30198090,KOSPI 200 풋옵션 9908  90.0,0.35,"3,437","145,606,000","5,715",1999-07-07,KRDRVOPK2I,1999-08-12,90.0,120.65,120.47
