ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,127.5,119.50,117.68
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,127.5,119.70,118.45
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,127.5,123.85,121.44
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,127.5,120.65,119.36
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,127.5,120.10,118.79
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-01-13,127.5,119.00,118.52
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-01-13,127.5,118.00,119.32
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-01-13,127.5,118.10,116.95
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-01-13,127.5,121.00,119.38
30101127,KOSPI 200 풋옵션 0001 127.5,6.50,3,"1,950,000",3,1999-11-30,KRDRVOPK2I,2000-01-13,127.5,124.30,123.59
30101127,KOSPI 200 풋옵션 0001 127.5,6.55,4,"2,470,000",7,1999-12-01,KRDRVOPK2I,2000-01-13,127.5,126.30,124.46
30101127,KOSPI 200 풋옵션 0001 127.5,5.60,1,"560,000",8,1999-12-02,KRDRVOPK2I,2000-01-13,127.5,120.70,120.08
30101127,KOSPI 200 풋옵션 0001 127.5,-,0,0,8,1999-12-03,KRDRVOPK2I,2000-01-13,127.5,120.00,119.74
30101127,KOSPI 200 풋옵션 0001 127.5,6.90,1,"690,000",9,1999-12-06,KRDRVOPK2I,2000-01-13,127.5,124.75,124.35
30101127,KOSPI 200 풋옵션 0001 127.5,5.90,"1,070","648,160,000","1,077",1999-12-07,KRDRVOPK2I,2000-01-13,127.5,125.60,125.48
30101127,KOSPI 200 풋옵션 0001 127.5,6.10,"1,058","694,680,000","1,967",1999-12-08,KRDRVOPK2I,2000-01-13,127.5,124.50,123.85
30101127,KOSPI 200 풋옵션 0001 127.5,6.30,889,"562,405,000","2,813",1999-12-09,KRDRVOPK2I,2000-01-13,127.5,122.70,122.22
30101127,KOSPI 200 풋옵션 0001 127.5,4.30,"2,094","1,191,950,000","3,650",1999-12-10,KRDRVOPK2I,2000-01-13,127.5,129.50,126.61
30101127,KOSPI 200 풋옵션 0001 127.5,4.00,"3,364","1,254,245,000","5,580",1999-12-13,KRDRVOPK2I,2000-01-13,127.5,129.90,125.66
30101127,KOSPI 200 풋옵션 0001 127.5,5.10,"2,390","1,035,725,000","6,721",1999-12-14,KRDRVOPK2I,2000-01-13,127.5,127.55,123.65
30101127,KOSPI 200 풋옵션 0001 127.5,9.10,"1,416","1,057,535,000","7,069",1999-12-15,KRDRVOPK2I,2000-01-13,127.5,120.50,118.69
30101127,KOSPI 200 풋옵션 0001 127.5,10.45,639,"616,545,000","6,943",1999-12-16,KRDRVOPK2I,2000-01-13,127.5,120.00,116.93
30101127,KOSPI 200 풋옵션 0001 127.5,8.75,909,"931,245,000","6,613",1999-12-17,KRDRVOPK2I,2000-01-13,127.5,119.80,117.39
30101127,KOSPI 200 풋옵션 0001 127.5,7.30,181,"150,390,000","6,517",1999-12-20,KRDRVOPK2I,2000-01-13,127.5,123.35,120.14
30101127,KOSPI 200 풋옵션 0001 127.5,7.50,739,"535,895,000","6,942",1999-12-21,KRDRVOPK2I,2000-01-13,127.5,122.55,119.67
30101127,KOSPI 200 풋옵션 0001 127.5,6.80,635,"482,820,000","6,793",1999-12-22,KRDRVOPK2I,2000-01-13,127.5,124.95,121.09
30101127,KOSPI 200 풋옵션 0001 127.5,6.05,499,"284,710,000","6,966",1999-12-23,KRDRVOPK2I,2000-01-13,127.5,125.50,122.31
30101127,KOSPI 200 풋옵션 0001 127.5,4.05,"1,426","636,190,000","7,707",1999-12-24,KRDRVOPK2I,2000-01-13,127.5,128.20,124.68
30101127,KOSPI 200 풋옵션 0001 127.5,2.82,"1,736","574,042,000","7,626",1999-12-27,KRDRVOPK2I,2000-01-13,127.5,130.90,126.74
30101127,KOSPI 200 풋옵션 0001 127.5,1.80,"3,195","659,866,000","8,524",1999-12-28,KRDRVOPK2I,2000-01-13,127.5,134.15,130.02
30101127,KOSPI 200 풋옵션 0001 127.5,0.80,"10,051","1,197,248,000","12,777",2000-01-04,KRDRVOPK2I,2000-01-13,127.5,136.20,133.66
30101127,KOSPI 200 풋옵션 0001 127.5,4.30,"23,319","6,230,703,000","22,149",2000-01-05,KRDRVOPK2I,2000-01-13,127.5,126.30,123.86
30101127,KOSPI 200 풋옵션 0001 127.5,6.90,"6,161","2,681,550,000","20,534",2000-01-06,KRDRVOPK2I,2000-01-13,127.5,121.20,120.80
30101127,KOSPI 200 풋옵션 0001 127.5,7.00,"1,971","1,481,920,000","20,355",2000-01-07,KRDRVOPK2I,2000-01-13,127.5,122.00,119.10
30101127,KOSPI 200 풋옵션 0001 127.5,4.00,"5,177","2,033,835,000","20,106",2000-01-10,KRDRVOPK2I,2000-01-13,127.5,126.00,124.11
30101127,KOSPI 200 풋옵션 0001 127.5,5.00,"9,025","2,653,908,000","19,829",2000-01-11,KRDRVOPK2I,2000-01-13,127.5,124.40,123.11
30101127,KOSPI 200 풋옵션 0001 127.5,7.90,"3,866","2,499,695,000","17,137",2000-01-12,KRDRVOPK2I,2000-01-13,127.5,121.60,119.81
30101127,KOSPI 200 풋옵션 0001 127.5,8.15,"1,005","856,030,000",0,2000-01-13,KRDRVOPK2I,2000-01-13,127.5,123.50,119.22
