ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9287,코스피200 P 201809 287.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-09-13,287.5,318.25,317.67
301N9287,코스피200 P 201809 287.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-09-13,287.5,321.25,320.70
301N9287,코스피200 P 201809 287.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-09-13,287.5,322.65,322.98
301N9287,코스피200 P 201809 287.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-09-13,287.5,322.70,321.99
301N9287,코스피200 P 201809 287.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-09-13,287.5,324.00,322.74
301N9287,코스피200 P 201809 287.5,3.94,26,"25,695,000",26,2018-03-16,KRDRVOPK2I,2018-09-13,287.5,323.15,322.88
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-19,KRDRVOPK2I,2018-09-13,287.5,321.00,320.35
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-20,KRDRVOPK2I,2018-09-13,287.5,322.45,321.79
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-21,KRDRVOPK2I,2018-09-13,287.5,322.75,321.60
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-22,KRDRVOPK2I,2018-09-13,287.5,323.25,323.32
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-23,KRDRVOPK2I,2018-09-13,287.5,312.65,312.42
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-26,KRDRVOPK2I,2018-09-13,287.5,315.65,314.89
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-27,KRDRVOPK2I,2018-09-13,287.5,316.30,316.34
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-28,KRDRVOPK2I,2018-09-13,287.5,311.80,311.81
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-29,KRDRVOPK2I,2018-09-13,287.5,315.60,313.82
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-03-30,KRDRVOPK2I,2018-09-13,287.5,315.70,314.61
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-02,KRDRVOPK2I,2018-09-13,287.5,314.60,314.00
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-03,KRDRVOPK2I,2018-09-13,287.5,313.95,313.38
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-04,KRDRVOPK2I,2018-09-13,287.5,308.70,308.54
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-05,KRDRVOPK2I,2018-09-13,287.5,314.10,313.04
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-06,KRDRVOPK2I,2018-09-13,287.5,312.35,311.61
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-09,KRDRVOPK2I,2018-09-13,287.5,314.10,313.45
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-10,KRDRVOPK2I,2018-09-13,287.5,314.60,313.94
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-11,KRDRVOPK2I,2018-09-13,287.5,313.60,312.94
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-12,KRDRVOPK2I,2018-09-13,287.5,312.90,313.22
301N9287,코스피200 P 201809 287.5,-,0,0,26,2018-04-13,KRDRVOPK2I,2018-09-13,287.5,315.60,314.86
301N9287,코스피200 P 201809 287.5,3.70,19,"17,800,000",36,2018-04-16,KRDRVOPK2I,2018-09-13,287.5,315.45,315.17
301N9287,코스피200 P 201809 287.5,3.55,1,"887,500",37,2018-04-17,KRDRVOPK2I,2018-09-13,287.5,315.55,314.64
301N9287,코스피200 P 201809 287.5,2.68,6,"4,152,500",33,2018-04-18,KRDRVOPK2I,2018-09-13,287.5,318.75,318.64
301N9287,코스피200 P 201809 287.5,-,0,0,33,2018-04-19,KRDRVOPK2I,2018-09-13,287.5,320.15,320.12
301N9287,코스피200 P 201809 287.5,2.42,1,"605,000",33,2018-04-20,KRDRVOPK2I,2018-09-13,287.5,318.05,317.89
301N9287,코스피200 P 201809 287.5,2.02,1,"505,000",33,2018-04-23,KRDRVOPK2I,2018-09-13,287.5,318.25,317.89
301N9287,코스피200 P 201809 287.5,-,0,0,33,2018-04-24,KRDRVOPK2I,2018-09-13,287.5,316.50,315.86
301N9287,코스피200 P 201809 287.5,-,0,0,33,2018-04-25,KRDRVOPK2I,2018-09-13,287.5,314.10,313.99
301N9287,코스피200 P 201809 287.5,2.77,1,"692,500",34,2018-04-26,KRDRVOPK2I,2018-09-13,287.5,318.60,318.08
301N9287,코스피200 P 201809 287.5,2.31,7,"4,145,000",35,2018-04-27,KRDRVOPK2I,2018-09-13,287.5,321.30,320.80
301N9287,코스피200 P 201809 287.5,2.05,5,"2,682,500",35,2018-04-30,KRDRVOPK2I,2018-09-13,287.5,322.80,323.56
301N9287,코스피200 P 201809 287.5,2.08,3,"1,512,500",35,2018-05-02,KRDRVOPK2I,2018-09-13,287.5,320.90,322.53
301N9287,코스피200 P 201809 287.5,-,0,0,35,2018-05-03,KRDRVOPK2I,2018-09-13,287.5,319.15,320.55
301N9287,코스피200 P 201809 287.5,1.81,4,"1,817,500",35,2018-05-04,KRDRVOPK2I,2018-09-13,287.5,317.60,316.75
301N9287,코스피200 P 201809 287.5,-,0,0,35,2018-05-08,KRDRVOPK2I,2018-09-13,287.5,315.20,315.87
301N9287,코스피200 P 201809 287.5,-,0,0,35,2018-05-09,KRDRVOPK2I,2018-09-13,287.5,315.20,314.42
301N9287,코스피200 P 201809 287.5,2.16,4,"1,765,000",37,2018-05-10,KRDRVOPK2I,2018-09-13,287.5,317.00,317.31
301N9287,코스피200 P 201809 287.5,1.63,8,"3,315,000",43,2018-05-11,KRDRVOPK2I,2018-09-13,287.5,318.80,318.51
301N9287,코스피200 P 201809 287.5,-,0,0,43,2018-05-14,KRDRVOPK2I,2018-09-13,287.5,318.00,317.72
301N9287,코스피200 P 201809 287.5,1.89,18,"7,745,000",59,2018-05-15,KRDRVOPK2I,2018-09-13,287.5,314.90,314.94
301N9287,코스피200 P 201809 287.5,-,0,0,59,2018-05-16,KRDRVOPK2I,2018-09-13,287.5,316.05,315.97
301N9287,코스피200 P 201809 287.5,1.80,1,"450,000",59,2018-05-17,KRDRVOPK2I,2018-09-13,287.5,314.55,314.29
301N9287,코스피200 P 201809 287.5,-,0,0,59,2018-05-18,KRDRVOPK2I,2018-09-13,287.5,315.90,315.37
301N9287,코스피200 P 201809 287.5,-,0,0,59,2018-05-21,KRDRVOPK2I,2018-09-13,287.5,316.25,316.25
301N9287,코스피200 P 201809 287.5,1.72,6,"2,525,000",63,2018-05-23,KRDRVOPK2I,2018-09-13,287.5,318.30,318.31
301N9287,코스피200 P 201809 287.5,1.76,1,"440,000",64,2018-05-24,KRDRVOPK2I,2018-09-13,287.5,317.70,317.48
301N9287,코스피200 P 201809 287.5,-,0,0,64,2018-05-25,KRDRVOPK2I,2018-09-13,287.5,318.45,318.05
301N9287,코스피200 P 201809 287.5,1.49,5,"1,837,500",64,2018-05-28,KRDRVOPK2I,2018-09-13,287.5,319.25,318.99
301N9287,코스피200 P 201809 287.5,1.21,4,"1,192,500",64,2018-05-29,KRDRVOPK2I,2018-09-13,287.5,316.05,316.20
301N9287,코스피200 P 201809 287.5,2.93,2,"1,465,000",66,2018-05-30,KRDRVOPK2I,2018-09-13,287.5,308.70,309.26
301N9287,코스피200 P 201809 287.5,2.59,1,"647,500",67,2018-05-31,KRDRVOPK2I,2018-09-13,287.5,310.30,310.92
301N9287,코스피200 P 201809 287.5,-,0,0,67,2018-06-01,KRDRVOPK2I,2018-09-13,287.5,312.55,313.22
301N9287,코스피200 P 201809 287.5,1.66,3,"1,245,000",68,2018-06-04,KRDRVOPK2I,2018-09-13,287.5,314.30,314.84
301N9287,코스피200 P 201809 287.5,1.56,3,"1,220,000",69,2018-06-05,KRDRVOPK2I,2018-09-13,287.5,314.90,315.76
301N9287,코스피200 P 201809 287.5,1.22,29,"8,510,000",92,2018-06-07,KRDRVOPK2I,2018-09-13,287.5,318.00,317.67
301N9287,코스피200 P 201809 287.5,1.53,6,"2,272,500",98,2018-06-08,KRDRVOPK2I,2018-09-13,287.5,314.45,314.97
301N9287,코스피200 P 201809 287.5,1.34,1,"335,000",99,2018-06-11,KRDRVOPK2I,2018-09-13,287.5,317.30,317.22
301N9287,코스피200 P 201809 287.5,1.22,6,"1,855,000",103,2018-06-12,KRDRVOPK2I,2018-09-13,287.5,316.80,316.84
301N9287,코스피200 P 201809 287.5,1.80,4,"1,762,500",107,2018-06-14,KRDRVOPK2I,2018-09-13,287.5,311.55,311.20
301N9287,코스피200 P 201809 287.5,2.00,6,"2,887,500",113,2018-06-15,KRDRVOPK2I,2018-09-13,287.5,309.20,308.73
301N9287,코스피200 P 201809 287.5,-,0,0,113,2018-06-18,KRDRVOPK2I,2018-09-13,287.5,305.85,305.35
301N9287,코스피200 P 201809 287.5,3.24,13,"9,387,500",120,2018-06-19,KRDRVOPK2I,2018-09-13,287.5,301.35,301.35
301N9287,코스피200 P 201809 287.5,-,0,0,120,2018-06-20,KRDRVOPK2I,2018-09-13,287.5,304.20,304.02
301N9287,코스피200 P 201809 287.5,-,0,0,120,2018-06-21,KRDRVOPK2I,2018-09-13,287.5,300.75,301.02
301N9287,코스피200 P 201809 287.5,3.00,1,"750,000",119,2018-06-22,KRDRVOPK2I,2018-09-13,287.5,303.65,303.69
301N9287,코스피200 P 201809 287.5,3.30,2,"1,637,500",121,2018-06-25,KRDRVOPK2I,2018-09-13,287.5,303.25,303.37
301N9287,코스피200 P 201809 287.5,3.30,1,"825,000",120,2018-06-26,KRDRVOPK2I,2018-09-13,287.5,302.40,302.76
301N9287,코스피200 P 201809 287.5,2.93,2,"1,457,500",122,2018-06-27,KRDRVOPK2I,2018-09-13,287.5,301.55,302.25
301N9287,코스피200 P 201809 287.5,-,0,0,122,2018-06-28,KRDRVOPK2I,2018-09-13,287.5,299.10,298.26
301N9287,코스피200 P 201809 287.5,-,0,0,122,2018-06-29,KRDRVOPK2I,2018-09-13,287.5,300.00,299.66
301N9287,코스피200 P 201809 287.5,5.50,16,"20,775,000",118,2018-07-02,KRDRVOPK2I,2018-09-13,287.5,292.90,292.93
