ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-03-08,302.5,314.55,313.69
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-03-08,302.5,320.05,318.93
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-03-08,302.5,319.40,318.51
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-03-08,302.5,319.15,318.48
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-03-08,302.5,319.40,318.25
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-03-08,302.5,317.10,316.71
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-03-08,302.5,317.15,316.40
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-03-08,302.5,315.15,314.29
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-03-08,302.5,314.75,313.82
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-03-08,302.5,314.95,313.85
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-03-08,302.5,317.65,316.27
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-03-08,302.5,323.50,322.49
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-03-08,302.5,326.60,326.12
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-10-12,KRDRVOPK2I,2018-03-08,302.5,329.00,328.11
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-03-08,302.5,328.65,327.35
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-03-08,302.5,328.85,327.82
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-03-08,302.5,329.15,328.51
301N3302,코스피200 P 201803 302.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-03-08,302.5,329.20,328.40
301N3302,코스피200 P 201803 302.5,3.29,3,"2,467,500",2,2017-10-19,KRDRVOPK2I,2018-03-08,302.5,327.45,326.47
301N3302,코스피200 P 201803 302.5,-,0,0,2,2017-10-20,KRDRVOPK2I,2018-03-08,302.5,329.60,328.89
301N3302,코스피200 P 201803 302.5,2.89,1,"722,500",2,2017-10-23,KRDRVOPK2I,2018-03-08,302.5,330.40,329.45
301N3302,코스피200 P 201803 302.5,2.69,1,"672,500",2,2017-10-24,KRDRVOPK2I,2018-03-08,302.5,329.90,328.96
301N3302,코스피200 P 201803 302.5,-,0,0,2,2017-10-25,KRDRVOPK2I,2018-03-08,302.5,330.10,329.31
301N3302,코스피200 P 201803 302.5,-,0,0,2,2017-10-26,KRDRVOPK2I,2018-03-08,302.5,327.10,326.99
301N3302,코스피200 P 201803 302.5,-,0,0,2,2017-10-27,KRDRVOPK2I,2018-03-08,302.5,330.20,329.23
301N3302,코스피200 P 201803 302.5,2.67,4,"2,592,500",5,2017-10-30,KRDRVOPK2I,2018-03-08,302.5,330.80,330.38
301N3302,코스피200 P 201803 302.5,2.08,6,"3,145,000",6,2017-10-31,KRDRVOPK2I,2018-03-08,302.5,334.40,333.57
301N3302,코스피200 P 201803 302.5,1.73,30,"13,037,500",30,2017-11-01,KRDRVOPK2I,2018-03-08,302.5,339.90,338.76
301N3302,코스피200 P 201803 302.5,1.86,11,"5,285,000",27,2017-11-02,KRDRVOPK2I,2018-03-08,302.5,338.40,337.53
301N3302,코스피200 P 201803 302.5,2.08,4,"2,080,000",31,2017-11-03,KRDRVOPK2I,2018-03-08,302.5,339.70,338.83
301N3302,코스피200 P 201803 302.5,-,0,0,31,2017-11-06,KRDRVOPK2I,2018-03-08,302.5,337.50,337.40
301N3302,코스피200 P 201803 302.5,2.18,1,"545,000",32,2017-11-07,KRDRVOPK2I,2018-03-08,302.5,337.10,336.76
301N3302,코스피200 P 201803 302.5,-,0,0,32,2017-11-08,KRDRVOPK2I,2018-03-08,302.5,338.60,337.80
301N3302,코스피200 P 201803 302.5,-,0,0,32,2017-11-09,KRDRVOPK2I,2018-03-08,302.5,337.00,337.14
301N3302,코스피200 P 201803 302.5,1.87,279,"127,777,500",290,2017-11-10,KRDRVOPK2I,2018-03-08,302.5,336.25,335.96
301N3302,코스피200 P 201803 302.5,-,0,0,290,2017-11-13,KRDRVOPK2I,2018-03-08,302.5,334.90,334.33
301N3302,코스피200 P 201803 302.5,2.04,1,"510,000",291,2017-11-14,KRDRVOPK2I,2018-03-08,302.5,334.65,333.62
301N3302,코스피200 P 201803 302.5,2.20,8,"4,392,500",291,2017-11-15,KRDRVOPK2I,2018-03-08,302.5,332.50,332.17
301N3302,코스피200 P 201803 302.5,1.98,27,"13,365,000",318,2017-11-16,KRDRVOPK2I,2018-03-08,302.5,334.65,334.36
301N3302,코스피200 P 201803 302.5,1.89,10,"4,440,000",325,2017-11-17,KRDRVOPK2I,2018-03-08,302.5,334.30,334.18
301N3302,코스피200 P 201803 302.5,1.90,1,"475,000",326,2017-11-20,KRDRVOPK2I,2018-03-08,302.5,332.80,332.92
301N3302,코스피200 P 201803 302.5,1.65,2,"837,500",327,2017-11-21,KRDRVOPK2I,2018-03-08,302.5,334.20,333.51
301N3302,코스피200 P 201803 302.5,1.54,1,"385,000",326,2017-11-22,KRDRVOPK2I,2018-03-08,302.5,335.90,335.49
301N3302,코스피200 P 201803 302.5,1.40,162,"58,780,000",218,2017-11-23,KRDRVOPK2I,2018-03-08,302.5,334.80,334.51
301N3302,코스피200 P 201803 302.5,1.40,8,"2,800,000",216,2017-11-24,KRDRVOPK2I,2018-03-08,302.5,335.60,335.44
301N3302,코스피200 P 201803 302.5,1.88,38,"15,712,500",250,2017-11-27,KRDRVOPK2I,2018-03-08,302.5,329.25,329.53
301N3302,코스피200 P 201803 302.5,1.70,13,"5,827,500",259,2017-11-28,KRDRVOPK2I,2018-03-08,302.5,331.05,330.99
301N3302,코스피200 P 201803 302.5,-,0,0,259,2017-11-29,KRDRVOPK2I,2018-03-08,302.5,331.05,330.68
301N3302,코스피200 P 201803 302.5,2.69,8,"4,752,500",264,2017-11-30,KRDRVOPK2I,2018-03-08,302.5,325.60,325.25
301N3302,코스피200 P 201803 302.5,2.66,4,"2,570,000",264,2017-12-01,KRDRVOPK2I,2018-03-08,302.5,325.20,324.78
301N3302,코스피200 P 201803 302.5,2.14,2,"1,122,500",264,2017-12-04,KRDRVOPK2I,2018-03-08,302.5,328.35,328.77
301N3302,코스피200 P 201803 302.5,2.00,2,"1,000,000",266,2017-12-05,KRDRVOPK2I,2018-03-08,302.5,329.95,329.61
301N3302,코스피200 P 201803 302.5,2.38,3,"1,720,000",268,2017-12-06,KRDRVOPK2I,2018-03-08,302.5,325.00,324.52
301N3302,코스피200 P 201803 302.5,-,0,0,268,2017-12-07,KRDRVOPK2I,2018-03-08,302.5,324.05,323.59
301N3302,코스피200 P 201803 302.5,2.50,13,"7,927,500",269,2017-12-08,KRDRVOPK2I,2018-03-08,302.5,324.75,324.68
301N3302,코스피200 P 201803 302.5,2.29,2,"1,165,000",268,2017-12-11,KRDRVOPK2I,2018-03-08,302.5,324.85,325.09
301N3302,코스피200 P 201803 302.5,2.19,11,"6,037,500",277,2017-12-12,KRDRVOPK2I,2018-03-08,302.5,323.80,324.07
301N3302,코스피200 P 201803 302.5,1.76,9,"4,147,500",280,2017-12-13,KRDRVOPK2I,2018-03-08,302.5,326.20,326.18
301N3302,코스피200 P 201803 302.5,1.29,156,"51,077,500",214,2017-12-14,KRDRVOPK2I,2018-03-08,302.5,327.65,324.74
301N3302,코스피200 P 201803 302.5,1.50,9,"3,545,000",220,2017-12-15,KRDRVOPK2I,2018-03-08,302.5,323.25,326.23
301N3302,코스피200 P 201803 302.5,1.47,5,"1,837,500",225,2017-12-18,KRDRVOPK2I,2018-03-08,302.5,324.65,326.60
301N3302,코스피200 P 201803 302.5,1.63,32,"12,360,000",251,2017-12-19,KRDRVOPK2I,2018-03-08,302.5,324.35,326.76
301N3302,코스피200 P 201803 302.5,1.60,3,"1,235,000",253,2017-12-20,KRDRVOPK2I,2018-03-08,302.5,324.05,325.79
301N3302,코스피200 P 201803 302.5,2.40,63,"36,160,000",270,2017-12-21,KRDRVOPK2I,2018-03-08,302.5,317.35,319.72
301N3302,코스피200 P 201803 302.5,2.24,13,"7,412,500",276,2017-12-22,KRDRVOPK2I,2018-03-08,302.5,319.00,321.21
301N3302,코스피200 P 201803 302.5,2.28,21,"10,895,000",297,2017-12-26,KRDRVOPK2I,2018-03-08,302.5,317.95,318.89
301N3302,코스피200 P 201803 302.5,2.00,1,"500,000",296,2017-12-27,KRDRVOPK2I,2018-03-08,302.5,321.70,320.25
301N3302,코스피200 P 201803 302.5,1.21,138,"44,967,500",387,2017-12-28,KRDRVOPK2I,2018-03-08,302.5,326.15,324.74
301N3302,코스피200 P 201803 302.5,1.02,191,"51,785,000",387,2018-01-02,KRDRVOPK2I,2018-03-08,302.5,327.00,326.00
301N3302,코스피200 P 201803 302.5,0.93,73,"17,325,000",408,2018-01-03,KRDRVOPK2I,2018-03-08,302.5,328.20,327.13
301N3302,코스피200 P 201803 302.5,1.03,32,"7,770,000",407,2018-01-04,KRDRVOPK2I,2018-03-08,302.5,325.50,324.58
301N3302,코스피200 P 201803 302.5,0.66,173,"31,700,000",468,2018-01-05,KRDRVOPK2I,2018-03-08,302.5,329.45,328.97
301N3302,코스피200 P 201803 302.5,0.50,197,"28,142,500",445,2018-01-08,KRDRVOPK2I,2018-03-08,302.5,331.75,331.28
301N3302,코스피200 P 201803 302.5,0.54,97,"12,465,000",463,2018-01-09,KRDRVOPK2I,2018-03-08,302.5,330.95,330.25
301N3302,코스피200 P 201803 302.5,0.61,567,"80,217,500",798,2018-01-10,KRDRVOPK2I,2018-03-08,302.5,328.35,327.61
301N3302,코스피200 P 201803 302.5,0.60,614,"97,637,500","1,234",2018-01-11,KRDRVOPK2I,2018-03-08,302.5,327.00,325.67
301N3302,코스피200 P 201803 302.5,0.50,"1,386","185,300,000","1,478",2018-01-12,KRDRVOPK2I,2018-03-08,302.5,327.35,326.72
301N3302,코스피200 P 201803 302.5,0.43,472,"51,972,500","1,744",2018-01-15,KRDRVOPK2I,2018-03-08,302.5,327.80,327.39
301N3302,코스피200 P 201803 302.5,0.31,597,"60,467,500","2,116",2018-01-16,KRDRVOPK2I,2018-03-08,302.5,331.00,330.02
301N3302,코스피200 P 201803 302.5,0.42,"1,364","133,750,000","2,822",2018-01-17,KRDRVOPK2I,2018-03-08,302.5,329.70,329.19
301N3302,코스피200 P 201803 302.5,0.44,587,"56,840,000","2,917",2018-01-18,KRDRVOPK2I,2018-03-08,302.5,329.90,329.13
301N3302,코스피200 P 201803 302.5,0.45,779,"86,295,000","3,304",2018-01-19,KRDRVOPK2I,2018-03-08,302.5,330.10,329.52
301N3302,코스피200 P 201803 302.5,0.53,"1,889","292,875,000","3,975",2018-01-22,KRDRVOPK2I,2018-03-08,302.5,326.75,326.27
301N3302,코스피200 P 201803 302.5,0.30,903,"85,660,000","4,104",2018-01-23,KRDRVOPK2I,2018-03-08,302.5,331.75,330.93
301N3302,코스피200 P 201803 302.5,0.29,781,"55,202,500","4,552",2018-01-24,KRDRVOPK2I,2018-03-08,302.5,332.10,330.91
301N3302,코스피200 P 201803 302.5,0.22,"1,022","64,102,500","5,141",2018-01-25,KRDRVOPK2I,2018-03-08,302.5,334.80,334.08
301N3302,코스피200 P 201803 302.5,0.20,733,"40,650,000","5,509",2018-01-26,KRDRVOPK2I,2018-03-08,302.5,336.45,335.38
301N3302,코스피200 P 201803 302.5,0.20,"1,129","50,565,000","5,716",2018-01-29,KRDRVOPK2I,2018-03-08,302.5,339.00,338.05
301N3302,코스피200 P 201803 302.5,0.33,"1,413","98,712,500","5,975",2018-01-30,KRDRVOPK2I,2018-03-08,302.5,334.40,333.40
301N3302,코스피200 P 201803 302.5,0.38,"2,039","159,995,000","6,554",2018-01-31,KRDRVOPK2I,2018-03-08,302.5,334.95,333.38
301N3302,코스피200 P 201803 302.5,0.31,"1,039","77,685,000","6,723",2018-02-01,KRDRVOPK2I,2018-03-08,302.5,334.15,333.36
301N3302,코스피200 P 201803 302.5,0.50,"6,707","830,977,500","7,320",2018-02-02,KRDRVOPK2I,2018-03-08,302.5,327.90,327.01
