ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,275.0,303.35,303.01
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,275.0,302.95,302.76
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,275.0,297.80,297.74
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,275.0,298.75,298.33
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,275.0,297.40,296.65
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,275.0,291.90,292.42
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,275.0,281.15,281.02
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,275.0,284.70,284.24
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,275.0,280.00,279.94
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,275.0,277.75,277.09
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,275.0,267.85,268.02
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,275.0,270.90,270.37
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,275.0,272.30,271.56
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,275.0,278.25,278.13
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,275.0,281.25,281.38
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,275.0,274.20,275.10
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,275.0,262.35,263.11
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,275.0,265.00,264.67
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,275.0,256.90,257.01
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,275.0,245.60,247.62
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,275.0,240.55,240.65
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,275.0,229.55,232.97
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,275.0,224.40,226.89
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,275.0,211.60,215.83
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,275.0,197.50,199.28
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,275.0,215.55,213.67
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,275.0,199.40,201.87
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,275.0,220.00,220.34
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,275.0,232.50,232.89
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,275.0,227.60,229.34
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,275.0,233.40,233.79
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,275.0,230.30,232.45
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,275.0,236.00,236.82
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,275.0,225.15,226.35
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,275.0,231.65,231.84
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,275.0,231.65,231.70
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,275.0,240.70,240.81
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,275.0,245.25,244.87
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,275.0,241.50,241.89
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,275.0,245.05,245.61
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,275.0,247.10,248.00
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,275.0,242.00,243.40
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,275.0,246.80,247.45
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,275.0,247.20,247.10
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,275.0,254.75,255.02
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,275.0,251.20,252.14
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,275.0,248.40,249.40
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,275.0,250.75,251.88
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,275.0,254.15,253.74
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,275.0,248.95,250.28
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,275.0,254.55,254.84
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,275.0,256.00,256.39
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,275.0,258.10,258.15
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,275.0,249.60,250.60
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,275.0,255.20,255.00
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,275.0,253.55,254.46
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,275.0,256.40,256.62
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,275.0,254.25,254.95
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,275.0,252.80,253.37
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,275.0,255.65,255.85
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,275.0,252.35,253.65
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,275.0,253.60,253.79
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,275.0,255.95,255.44
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,275.0,261.95,261.79
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,275.0,262.15,262.72
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,275.0,263.55,263.74
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,275.0,258.80,259.62
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,275.0,263.00,262.76
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,275.0,266.65,267.31
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-08-13,275.0,267.10,267.64
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-08-13,275.0,268.30,268.29
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-08-13,275.0,267.00,268.32
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-08-13,275.0,273.00,273.19
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-08-13,275.0,275.80,276.08
201Q8275,코스피200 C 202008 275.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-08-13,275.0,286.25,285.91
201Q8275,코스피200 C 202008 275.0,17.55,1,"4,387,500",1,2020-06-04,KRDRVOPK2I,2020-08-13,275.0,286.40,286.45
201Q8275,코스피200 C 202008 275.0,-,0,0,1,2020-06-05,KRDRVOPK2I,2020-08-13,275.0,291.55,290.62
201Q8275,코스피200 C 202008 275.0,-,0,0,1,2020-06-08,KRDRVOPK2I,2020-08-13,275.0,290.70,290.77
201Q8275,코스피200 C 202008 275.0,-,0,0,1,2020-06-09,KRDRVOPK2I,2020-08-13,275.0,290.85,291.32
201Q8275,코스피200 C 202008 275.0,-,0,0,1,2020-06-10,KRDRVOPK2I,2020-08-13,275.0,291.50,291.90
201Q8275,코스피200 C 202008 275.0,-,0,0,1,2020-06-11,KRDRVOPK2I,2020-08-13,275.0,285.70,288.62
201Q8275,코스피200 C 202008 275.0,-,0,0,1,2020-06-12,KRDRVOPK2I,2020-08-13,275.0,278.40,281.78
201Q8275,코스피200 C 202008 275.0,8.72,9,"21,980,000",8,2020-06-15,KRDRVOPK2I,2020-08-13,275.0,265.00,267.95
201Q8275,코스피200 C 202008 275.0,14.50,7,"21,825,000",9,2020-06-16,KRDRVOPK2I,2020-08-13,275.0,279.80,282.59
201Q8275,코스피200 C 202008 275.0,16.45,1,"4,112,500",10,2020-06-17,KRDRVOPK2I,2020-08-13,275.0,281.85,283.02
201Q8275,코스피200 C 202008 275.0,16.80,3,"12,700,000",11,2020-06-18,KRDRVOPK2I,2020-08-13,275.0,281.65,281.91
201Q8275,코스피200 C 202008 275.0,16.10,17,"71,275,000",15,2020-06-19,KRDRVOPK2I,2020-08-13,275.0,282.20,283.37
201Q8275,코스피200 C 202008 275.0,15.10,23,"87,362,500",34,2020-06-22,KRDRVOPK2I,2020-08-13,275.0,279.90,281.42
201Q8275,코스피200 C 202008 275.0,-,0,0,34,2020-06-23,KRDRVOPK2I,2020-08-13,275.0,281.50,281.94
201Q8275,코스피200 C 202008 275.0,17.90,1,"4,475,000",34,2020-06-24,KRDRVOPK2I,2020-08-13,275.0,286.00,286.70
201Q8275,코스피200 C 202008 275.0,13.90,3,"10,525,000",33,2020-06-25,KRDRVOPK2I,2020-08-13,275.0,277.95,279.73
201Q8275,코스피200 C 202008 275.0,-,0,0,33,2020-06-26,KRDRVOPK2I,2020-08-13,275.0,281.65,283.38
201Q8275,코스피200 C 202008 275.0,-,0,0,33,2020-06-29,KRDRVOPK2I,2020-08-13,275.0,278.15,278.04
201Q8275,코스피200 C 202008 275.0,14.60,1,"3,650,000",34,2020-06-30,KRDRVOPK2I,2020-08-13,275.0,280.80,280.09
201Q8275,코스피200 C 202008 275.0,-,0,0,34,2020-07-01,KRDRVOPK2I,2020-08-13,275.0,279.85,280.26
201Q8275,코스피200 C 202008 275.0,13.70,7,"23,650,000",37,2020-07-02,KRDRVOPK2I,2020-08-13,275.0,283.40,283.86
201Q8275,코스피200 C 202008 275.0,15.30,11,"41,562,500",39,2020-07-03,KRDRVOPK2I,2020-08-13,275.0,286.50,285.89
201Q8275,코스피200 C 202008 275.0,-,0,0,39,2020-07-06,KRDRVOPK2I,2020-08-13,275.0,290.70,290.62
201Q8275,코스피200 C 202008 275.0,16.10,9,"38,000,000",40,2020-07-07,KRDRVOPK2I,2020-08-13,275.0,287.50,286.77
201Q8275,코스피200 C 202008 275.0,15.00,1,"3,750,000",40,2020-07-08,KRDRVOPK2I,2020-08-13,275.0,286.15,285.97
201Q8275,코스피200 C 202008 275.0,15.90,23,"95,025,000",54,2020-07-09,KRDRVOPK2I,2020-08-13,275.0,288.00,287.25
201Q8275,코스피200 C 202008 275.0,13.80,75,"267,725,000",105,2020-07-10,KRDRVOPK2I,2020-08-13,275.0,284.55,285.06
201Q8275,코스피200 C 202008 275.0,17.90,42,"174,550,000",128,2020-07-13,KRDRVOPK2I,2020-08-13,275.0,289.80,289.84
201Q8275,코스피200 C 202008 275.0,17.50,74,"302,187,500",181,2020-07-14,KRDRVOPK2I,2020-08-13,275.0,289.35,289.63
201Q8275,코스피200 C 202008 275.0,19.15,29,"142,837,500",204,2020-07-15,KRDRVOPK2I,2020-08-13,275.0,292.55,292.27
201Q8275,코스피200 C 202008 275.0,16.80,64,"282,837,500",244,2020-07-16,KRDRVOPK2I,2020-08-13,275.0,289.20,289.25
201Q8275,코스피200 C 202008 275.0,18.05,3,"13,712,500",245,2020-07-17,KRDRVOPK2I,2020-08-13,275.0,291.85,291.57
201Q8275,코스피200 C 202008 275.0,17.60,24,"102,775,000",262,2020-07-20,KRDRVOPK2I,2020-08-13,275.0,290.90,290.81
201Q8275,코스피200 C 202008 275.0,21.00,25,"129,400,000",273,2020-07-21,KRDRVOPK2I,2020-08-13,275.0,295.05,295.16
201Q8275,코스피200 C 202008 275.0,20.00,20,"102,050,000",281,2020-07-22,KRDRVOPK2I,2020-08-13,275.0,294.30,294.04
201Q8275,코스피200 C 202008 275.0,17.60,47,"210,875,000",318,2020-07-23,KRDRVOPK2I,2020-08-13,275.0,292.00,292.37
201Q8275,코스피200 C 202008 275.0,16.90,35,"150,937,500",345,2020-07-24,KRDRVOPK2I,2020-08-13,275.0,290.30,290.66
201Q8275,코스피200 C 202008 275.0,19.00,29,"140,912,500",361,2020-07-27,KRDRVOPK2I,2020-08-13,275.0,294.05,293.51
201Q8275,코스피200 C 202008 275.0,23.90,18,"111,762,500",368,2020-07-28,KRDRVOPK2I,2020-08-13,275.0,299.20,300.13
201Q8275,코스피200 C 202008 275.0,26.50,13,"85,950,000",367,2020-07-29,KRDRVOPK2I,2020-08-13,275.0,301.20,301.25
201Q8275,코스피200 C 202008 275.0,27.20,10,"70,137,500",367,2020-07-30,KRDRVOPK2I,2020-08-13,275.0,301.80,301.85
201Q8275,코스피200 C 202008 275.0,24.40,19,"122,162,500",359,2020-07-31,KRDRVOPK2I,2020-08-13,275.0,299.35,299.32
201Q8275,코스피200 C 202008 275.0,24.35,41,"243,362,500",357,2020-08-03,KRDRVOPK2I,2020-08-13,275.0,299.20,299.46
201Q8275,코스피200 C 202008 275.0,26.60,16,"110,250,000",353,2020-08-04,KRDRVOPK2I,2020-08-13,275.0,303.00,303.04
201Q8275,코스피200 C 202008 275.0,28.45,4,"28,787,500",352,2020-08-05,KRDRVOPK2I,2020-08-13,275.0,306.70,306.64
201Q8275,코스피200 C 202008 275.0,33.95,12,"104,800,000",363,2020-08-06,KRDRVOPK2I,2020-08-13,275.0,311.55,311.32
201Q8275,코스피200 C 202008 275.0,34.65,13,"114,587,500",356,2020-08-07,KRDRVOPK2I,2020-08-13,275.0,312.10,312.57
201Q8275,코스피200 C 202008 275.0,-,0,0,356,2020-08-10,KRDRVOPK2I,2020-08-13,275.0,316.95,316.77
201Q8275,코스피200 C 202008 275.0,45.80,26,"292,087,500",337,2020-08-11,KRDRVOPK2I,2020-08-13,275.0,320.80,321.02
201Q8275,코스피200 C 202008 275.0,45.50,11,"123,025,000",328,2020-08-12,KRDRVOPK2I,2020-08-13,275.0,322.50,322.68
201Q8275,코스피200 C 202008 275.0,45.50,6,"71,150,000",0,2020-08-13,KRDRVOPK2I,2020-08-13,275.0,323.10,323.33
