ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q1327,코스피200 C 202001 327.5,0.01,241,"602,500",237,2019-11-18,KRDRVOPK2I,2020-01-09,327.5,287.50,287.18
201Q1327,코스피200 C 202001 327.5,0.01,7,"17,500",244,2019-11-19,KRDRVOPK2I,2020-01-09,327.5,286.20,286.23
201Q1327,코스피200 C 202001 327.5,0.01,8,"20,000",252,2019-11-20,KRDRVOPK2I,2020-01-09,327.5,282.65,282.21
201Q1327,코스피200 C 202001 327.5,0.01,1,"2,500",253,2019-11-21,KRDRVOPK2I,2020-01-09,327.5,278.30,278.28
201Q1327,코스피200 C 202001 327.5,0.01,2,"5,000",255,2019-11-22,KRDRVOPK2I,2020-01-09,327.5,280.00,279.43
201Q1327,코스피200 C 202001 327.5,0.01,1,"2,500",256,2019-11-25,KRDRVOPK2I,2020-01-09,327.5,282.80,282.19
201Q1327,코스피200 C 202001 327.5,0.01,2,"5,000",258,2019-11-26,KRDRVOPK2I,2020-01-09,327.5,283.20,281.83
201Q1327,코스피200 C 202001 327.5,0.01,1,"2,500",259,2019-11-27,KRDRVOPK2I,2020-01-09,327.5,283.05,282.85
201Q1327,코스피200 C 202001 327.5,0.01,1,"2,500",259,2019-11-28,KRDRVOPK2I,2020-01-09,327.5,281.95,281.23
201Q1327,코스피200 C 202001 327.5,0.01,3,"7,500",261,2019-11-29,KRDRVOPK2I,2020-01-09,327.5,277.55,276.78
201Q1327,코스피200 C 202001 327.5,-,0,0,261,2019-12-02,KRDRVOPK2I,2020-01-09,327.5,277.85,277.44
201Q1327,코스피200 C 202001 327.5,0.01,4,"10,000",265,2019-12-03,KRDRVOPK2I,2020-01-09,327.5,276.25,276.19
201Q1327,코스피200 C 202001 327.5,0.01,5,"12,500",268,2019-12-04,KRDRVOPK2I,2020-01-09,327.5,274.80,274.15
201Q1327,코스피200 C 202001 327.5,0.01,3,"7,500",271,2019-12-05,KRDRVOPK2I,2020-01-09,327.5,274.10,273.30
201Q1327,코스피200 C 202001 327.5,0.01,2,"5,000",273,2019-12-06,KRDRVOPK2I,2020-01-09,327.5,276.70,276.56
201Q1327,코스피200 C 202001 327.5,0.01,7,"17,500",278,2019-12-09,KRDRVOPK2I,2020-01-09,327.5,277.90,278.03
201Q1327,코스피200 C 202001 327.5,0.01,10,"25,000",286,2019-12-10,KRDRVOPK2I,2020-01-09,327.5,279.45,279.31
201Q1327,코스피200 C 202001 327.5,0.01,9,"22,500",293,2019-12-11,KRDRVOPK2I,2020-01-09,327.5,280.75,280.28
201Q1327,코스피200 C 202001 327.5,0.01,34,"85,000",314,2019-12-12,KRDRVOPK2I,2020-01-09,327.5,285.00,285.11
201Q1327,코스피200 C 202001 327.5,0.01,17,"42,500",330,2019-12-13,KRDRVOPK2I,2020-01-09,327.5,288.00,290.11
201Q1327,코스피200 C 202001 327.5,-,6,"15,000",331,2019-12-16,KRDRVOPK2I,2020-01-09,327.5,287.25,289.76
201Q1327,코스피200 C 202001 327.5,0.01,5,"12,500",335,2019-12-17,KRDRVOPK2I,2020-01-09,327.5,291.70,294.40
201Q1327,코스피200 C 202001 327.5,0.01,1,"2,500",336,2019-12-18,KRDRVOPK2I,2020-01-09,327.5,291.30,294.22
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2019-12-19,KRDRVOPK2I,2020-01-09,327.5,291.60,294.31
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2019-12-20,KRDRVOPK2I,2020-01-09,327.5,292.25,295.31
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2019-12-23,KRDRVOPK2I,2020-01-09,327.5,292.00,294.87
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2019-12-24,KRDRVOPK2I,2020-01-09,327.5,289.70,292.90
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2019-12-26,KRDRVOPK2I,2020-01-09,327.5,291.50,294.06
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2019-12-27,KRDRVOPK2I,2020-01-09,327.5,296.65,295.20
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2019-12-30,KRDRVOPK2I,2020-01-09,327.5,295.20,293.77
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2020-01-02,KRDRVOPK2I,2020-01-09,327.5,290.75,290.35
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2020-01-03,KRDRVOPK2I,2020-01-09,327.5,291.50,290.74
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2020-01-06,KRDRVOPK2I,2020-01-09,327.5,289.00,288.43
201Q1327,코스피200 C 202001 327.5,-,0,0,336,2020-01-07,KRDRVOPK2I,2020-01-09,327.5,292.40,291.23
201Q1327,코스피200 C 202001 327.5,0.01,6,"15,000",341,2020-01-08,KRDRVOPK2I,2020-01-09,327.5,290.15,289.42
201Q1327,코스피200 C 202001 327.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-01-09,327.5,295.00,294.41
