ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB230,코스피200 P 201411 230.0,0.25,"2,386","311,165,000","2,419",2014-09-30,KRDRVOPK2I,2014-11-13,230.0,257.00,256.77
301JB230,코스피200 P 201411 230.0,0.35,"2,885","472,085,000","2,852",2014-10-01,KRDRVOPK2I,2014-11-13,230.0,254.40,252.81
301JB230,코스피200 P 201411 230.0,0.47,"9,248","2,478,440,000","5,375",2014-10-02,KRDRVOPK2I,2014-11-13,230.0,250.90,250.06
301JB230,코스피200 P 201411 230.0,0.28,"12,001","1,933,345,000","9,005",2014-10-06,KRDRVOPK2I,2014-11-13,230.0,250.85,249.19
301JB230,코스피200 P 201411 230.0,0.28,"8,292","1,088,535,000","9,440",2014-10-07,KRDRVOPK2I,2014-11-13,230.0,250.80,249.93
301JB230,코스피200 P 201411 230.0,0.34,"28,707","5,868,975,000","15,613",2014-10-08,KRDRVOPK2I,2014-11-13,230.0,250.30,248.36
301JB230,코스피200 P 201411 230.0,0.79,"92,030","32,777,815,000","19,767",2014-10-10,KRDRVOPK2I,2014-11-13,230.0,245.60,245.06
301JB230,코스피200 P 201411 230.0,0.69,"77,954","34,173,735,000","23,810",2014-10-13,KRDRVOPK2I,2014-11-13,230.0,246.10,244.18
301JB230,코스피200 P 201411 230.0,0.86,"72,124","24,248,340,000","27,912",2014-10-14,KRDRVOPK2I,2014-11-13,230.0,244.80,244.47
301JB230,코스피200 P 201411 230.0,0.66,"80,901","28,771,175,000","33,879",2014-10-15,KRDRVOPK2I,2014-11-13,230.0,245.50,243.87
301JB230,코스피200 P 201411 230.0,1.06,"101,945","56,406,375,000","34,575",2014-10-16,KRDRVOPK2I,2014-11-13,230.0,243.65,242.79
301JB230,코스피200 P 201411 230.0,1.67,"130,529","86,680,980,000","25,961",2014-10-17,KRDRVOPK2I,2014-11-13,230.0,240.90,239.84
301JB230,코스피200 P 201411 230.0,0.67,"70,610","27,798,360,000","27,280",2014-10-20,KRDRVOPK2I,2014-11-13,230.0,244.40,243.90
301JB230,코스피200 P 201411 230.0,0.79,"103,168","43,205,425,000","29,430",2014-10-21,KRDRVOPK2I,2014-11-13,230.0,242.40,241.48
301JB230,코스피200 P 201411 230.0,0.47,"66,394","15,833,865,000","30,796",2014-10-22,KRDRVOPK2I,2014-11-13,230.0,244.55,244.12
301JB230,코스피200 P 201411 230.0,0.39,"106,869","20,776,605,000","37,001",2014-10-23,KRDRVOPK2I,2014-11-13,230.0,244.60,243.38
301JB230,코스피200 P 201411 230.0,0.42,"120,695","26,757,910,000","35,437",2014-10-24,KRDRVOPK2I,2014-11-13,230.0,243.30,242.91
301JB230,코스피200 P 201411 230.0,0.26,"58,962","7,644,145,000","43,668",2014-10-27,KRDRVOPK2I,2014-11-13,230.0,244.80,243.89
301JB230,코스피200 P 201411 230.0,0.21,"36,542","4,272,850,000","42,525",2014-10-28,KRDRVOPK2I,2014-11-13,230.0,244.45,243.30
301JB230,코스피200 P 201411 230.0,0.11,"85,222","5,746,460,000","35,141",2014-10-29,KRDRVOPK2I,2014-11-13,230.0,249.20,248.64
301JB230,코스피200 P 201411 230.0,0.07,"56,377","2,688,715,000","39,949",2014-10-30,KRDRVOPK2I,2014-11-13,230.0,249.00,248.84
301JB230,코스피200 P 201411 230.0,0.05,"54,195","1,423,660,000","34,980",2014-10-31,KRDRVOPK2I,2014-11-13,230.0,250.20,250.45
301JB230,코스피200 P 201411 230.0,0.04,"28,622","702,645,000","35,925",2014-11-03,KRDRVOPK2I,2014-11-13,230.0,249.05,248.69
301JB230,코스피200 P 201411 230.0,0.05,"64,631","2,451,495,000","35,444",2014-11-04,KRDRVOPK2I,2014-11-13,230.0,247.00,246.51
301JB230,코스피200 P 201411 230.0,0.04,"53,661","1,177,650,000","35,558",2014-11-05,KRDRVOPK2I,2014-11-13,230.0,246.60,245.86
301JB230,코스피200 P 201411 230.0,0.02,"16,808","276,885,000","35,103",2014-11-06,KRDRVOPK2I,2014-11-13,230.0,248.05,247.19
301JB230,코스피200 P 201411 230.0,0.02,"16,864","167,270,000","35,003",2014-11-07,KRDRVOPK2I,2014-11-13,230.0,248.30,247.39
301JB230,코스피200 P 201411 230.0,0.01,"22,238","112,375,000","37,194",2014-11-10,KRDRVOPK2I,2014-11-13,230.0,250.80,250.64
301JB230,코스피200 P 201411 230.0,0.01,"1,018","5,090,000","36,725",2014-11-11,KRDRVOPK2I,2014-11-13,230.0,250.50,250.45
301JB230,코스피200 P 201411 230.0,0.01,163,"815,000","36,643",2014-11-12,KRDRVOPK2I,2014-11-13,230.0,251.45,251.26
301JB230,코스피200 P 201411 230.0,0.01,22,"110,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,230.0,250.50,250.11
