ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127090,KOSPI 200 풋옵션 0207  90.0,0.77,"9,599","889,704,000","6,995",2002-06-03,KRDRVOPK2I,2002-07-11,90.0,102.20,101.93
30127090,KOSPI 200 풋옵션 0207  90.0,0.80,"6,639","611,989,000","8,631",2002-06-04,KRDRVOPK2I,2002-07-11,90.0,101.10,102.07
30127090,KOSPI 200 풋옵션 0207  90.0,0.65,"7,317","420,365,000","11,386",2002-06-05,KRDRVOPK2I,2002-07-11,90.0,102.55,102.29
30127090,KOSPI 200 풋옵션 0207  90.0,0.91,"20,620","1,752,677,000","19,739",2002-06-07,KRDRVOPK2I,2002-07-11,90.0,99.80,100.37
30127090,KOSPI 200 풋옵션 0207  90.0,0.50,"21,838","1,138,902,000","30,641",2002-06-10,KRDRVOPK2I,2002-07-11,90.0,101.90,102.40
30127090,KOSPI 200 풋옵션 0207  90.0,0.45,"29,406","1,574,925,000","44,286",2002-06-11,KRDRVOPK2I,2002-07-11,90.0,102.00,102.66
30127090,KOSPI 200 풋옵션 0207  90.0,0.34,"55,894","2,366,954,000","68,122",2002-06-12,KRDRVOPK2I,2002-07-11,90.0,102.45,103.14
30127090,KOSPI 200 풋옵션 0207  90.0,0.29,"304,580","8,872,208,000","112,581",2002-06-14,KRDRVOPK2I,2002-07-11,90.0,103.70,103.05
30127090,KOSPI 200 풋옵션 0207  90.0,0.36,"451,056","15,278,777,000","139,894",2002-06-17,KRDRVOPK2I,2002-07-11,90.0,101.75,101.39
30127090,KOSPI 200 풋옵션 0207  90.0,0.25,"347,212","7,837,548,000","152,887",2002-06-18,KRDRVOPK2I,2002-07-11,90.0,102.40,101.48
30127090,KOSPI 200 풋옵션 0207  90.0,0.77,"1,128,672","63,900,445,000","169,102",2002-06-19,KRDRVOPK2I,2002-07-11,90.0,97.45,97.43
30127090,KOSPI 200 풋옵션 0207  90.0,0.64,"1,241,015","92,627,918,000","142,459",2002-06-20,KRDRVOPK2I,2002-07-11,90.0,97.70,97.47
30127090,KOSPI 200 풋옵션 0207  90.0,0.50,"1,140,661","84,674,516,000","153,421",2002-06-21,KRDRVOPK2I,2002-07-11,90.0,98.30,97.72
30127090,KOSPI 200 풋옵션 0207  90.0,0.74,"899,795","77,698,181,000","172,571",2002-06-24,KRDRVOPK2I,2002-07-11,90.0,96.45,96.58
30127090,KOSPI 200 풋옵션 0207  90.0,1.02,"1,118,237","81,594,939,000","170,370",2002-06-25,KRDRVOPK2I,2002-07-11,90.0,95.05,95.29
30127090,KOSPI 200 풋옵션 0207  90.0,3.65,"344,811","82,829,421,000","122,788",2002-06-26,KRDRVOPK2I,2002-07-11,90.0,88.60,88.61
30127090,KOSPI 200 풋옵션 0207  90.0,2.95,"155,918","41,609,464,000","98,622",2002-06-27,KRDRVOPK2I,2002-07-11,90.0,89.95,89.72
30127090,KOSPI 200 풋옵션 0207  90.0,1.15,"307,206","39,499,495,000","105,279",2002-06-28,KRDRVOPK2I,2002-07-11,90.0,93.55,93.69
30127090,KOSPI 200 풋옵션 0207  90.0,0.93,"451,303","51,191,340,000","123,425",2002-07-02,KRDRVOPK2I,2002-07-11,90.0,93.95,94.08
30127090,KOSPI 200 풋옵션 0207  90.0,0.56,"969,390","76,707,984,000","164,333",2002-07-03,KRDRVOPK2I,2002-07-11,90.0,95.20,94.87
30127090,KOSPI 200 풋옵션 0207  90.0,0.30,"1,676,963","71,046,671,000","214,338",2002-07-04,KRDRVOPK2I,2002-07-11,90.0,96.55,96.82
30127090,KOSPI 200 풋옵션 0207  90.0,0.10,"828,107","12,450,282,000","190,583",2002-07-05,KRDRVOPK2I,2002-07-11,90.0,99.60,99.34
30127090,KOSPI 200 풋옵션 0207  90.0,0.08,"394,092","2,367,917,000","159,166",2002-07-08,KRDRVOPK2I,2002-07-11,90.0,98.95,98.66
30127090,KOSPI 200 풋옵션 0207  90.0,0.01,"210,171","606,458,000","135,547",2002-07-09,KRDRVOPK2I,2002-07-11,90.0,101.85,101.05
30127090,KOSPI 200 풋옵션 0207  90.0,0.01,"113,415","119,518,000","137,694",2002-07-10,KRDRVOPK2I,2002-07-11,90.0,99.90,99.86
30127090,KOSPI 200 풋옵션 0207  90.0,0.01,"1,342","1,342,000","138,596",2002-07-11,KRDRVOPK2I,2002-07-11,90.0,96.80,95.91
