ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122105,KOSPI 200 콜옵션 0202 105.0,1.75,"11,823","1,877,469,000","7,052",2002-01-07,KRDRVOPK2I,2002-02-14,105.0,94.90,94.57
20122105,KOSPI 200 콜옵션 0202 105.0,1.00,"19,796","2,592,634,000","19,039",2002-01-08,KRDRVOPK2I,2002-02-14,105.0,91.80,92.21
20122105,KOSPI 200 콜옵션 0202 105.0,1.20,"45,494","4,167,368,000","37,867",2002-01-09,KRDRVOPK2I,2002-02-14,105.0,94.05,94.44
20122105,KOSPI 200 콜옵션 0202 105.0,0.99,"102,715","9,487,115,000","74,116",2002-01-10,KRDRVOPK2I,2002-02-14,105.0,92.55,90.97
20122105,KOSPI 200 콜옵션 0202 105.0,0.60,"1,183,084","87,829,851,000","220,667",2002-01-11,KRDRVOPK2I,2002-02-14,105.0,90.80,90.96
20122105,KOSPI 200 콜옵션 0202 105.0,0.85,"1,383,315","101,168,516,000","289,463",2002-01-14,KRDRVOPK2I,2002-02-14,105.0,92.70,93.35
20122105,KOSPI 200 콜옵션 0202 105.0,0.47,"939,093","49,984,361,000","305,498",2002-01-15,KRDRVOPK2I,2002-02-14,105.0,89.40,89.98
20122105,KOSPI 200 콜옵션 0202 105.0,0.33,"872,719","36,690,793,000","342,872",2002-01-16,KRDRVOPK2I,2002-02-14,105.0,88.65,88.99
20122105,KOSPI 200 콜옵션 0202 105.0,0.35,"685,066","22,130,104,000","406,598",2002-01-17,KRDRVOPK2I,2002-02-14,105.0,89.00,89.27
20122105,KOSPI 200 콜옵션 0202 105.0,0.26,"672,121","19,073,135,000","401,013",2002-01-18,KRDRVOPK2I,2002-02-14,105.0,88.40,88.63
20122105,KOSPI 200 콜옵션 0202 105.0,0.29,"568,817","15,611,513,000","442,983",2002-01-21,KRDRVOPK2I,2002-02-14,105.0,89.70,89.72
20122105,KOSPI 200 콜옵션 0202 105.0,0.26,"562,580","17,294,502,000","442,659",2002-01-22,KRDRVOPK2I,2002-02-14,105.0,90.25,90.64
20122105,KOSPI 200 콜옵션 0202 105.0,0.50,"1,144,490","43,876,702,000","480,937",2002-01-23,KRDRVOPK2I,2002-02-14,105.0,93.00,92.90
20122105,KOSPI 200 콜옵션 0202 105.0,0.70,"2,428,915","177,717,736,000","480,263",2002-01-24,KRDRVOPK2I,2002-02-14,105.0,95.35,94.88
20122105,KOSPI 200 콜옵션 0202 105.0,0.84,"2,173,200","218,813,213,000","426,663",2002-01-25,KRDRVOPK2I,2002-02-14,105.0,97.40,97.06
20122105,KOSPI 200 콜옵션 0202 105.0,0.83,"1,360,056","119,351,687,000","403,526",2002-01-28,KRDRVOPK2I,2002-02-14,105.0,97.70,97.42
20122105,KOSPI 200 콜옵션 0202 105.0,0.63,"1,285,783","100,404,162,000","429,108",2002-01-29,KRDRVOPK2I,2002-02-14,105.0,96.00,96.48
20122105,KOSPI 200 콜옵션 0202 105.0,0.30,"747,211","22,467,611,000","545,497",2002-01-30,KRDRVOPK2I,2002-02-14,105.0,93.35,93.34
20122105,KOSPI 200 콜옵션 0202 105.0,0.24,"689,669","16,493,306,000","630,506",2002-01-31,KRDRVOPK2I,2002-02-14,105.0,92.70,92.99
20122105,KOSPI 200 콜옵션 0202 105.0,0.10,"477,417","8,352,678,000","597,536",2002-02-01,KRDRVOPK2I,2002-02-14,105.0,92.05,92.46
20122105,KOSPI 200 콜옵션 0202 105.0,0.03,"239,115","1,245,697,000","558,249",2002-02-04,KRDRVOPK2I,2002-02-14,105.0,90.60,91.01
20122105,KOSPI 200 콜옵션 0202 105.0,0.04,"197,839","519,595,000","532,884",2002-02-05,KRDRVOPK2I,2002-02-14,105.0,91.95,92.34
20122105,KOSPI 200 콜옵션 0202 105.0,0.01,"143,354","239,339,000","491,958",2002-02-06,KRDRVOPK2I,2002-02-14,105.0,92.20,92.47
20122105,KOSPI 200 콜옵션 0202 105.0,0.01,"43,268","43,268,000","487,633",2002-02-07,KRDRVOPK2I,2002-02-14,105.0,89.25,90.74
20122105,KOSPI 200 콜옵션 0202 105.0,0.01,"3,558","3,558,000","487,707",2002-02-08,KRDRVOPK2I,2002-02-14,105.0,91.60,92.26
20122105,KOSPI 200 콜옵션 0202 105.0,0.01,"4,010","4,010,000","487,985",2002-02-14,KRDRVOPK2I,2002-02-14,105.0,98.25,99.99
