ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5280,코스피200 C 201105 280.0,2.40,"1,931","655,816,000","1,281",2011-02-11,KRDRVOPK2I,2011-05-12,280.0,259.75,260.40
201F5280,코스피200 C 201105 280.0,3.35,"1,372","430,962,000","2,086",2011-02-14,KRDRVOPK2I,2011-05-12,280.0,265.60,266.02
201F5280,코스피200 C 201105 280.0,3.00,"1,976","672,342,000","2,890",2011-02-15,KRDRVOPK2I,2011-05-12,280.0,264.40,265.40
201F5280,코스피200 C 201105 280.0,2.70,976,"313,373,000","3,394",2011-02-16,KRDRVOPK2I,2011-05-12,280.0,262.95,262.56
201F5280,코스피200 C 201105 280.0,2.40,821,"200,157,000","3,615",2011-02-17,KRDRVOPK2I,2011-05-12,280.0,261.65,261.23
201F5280,코스피200 C 201105 280.0,3.15,725,"221,917,000","4,031",2011-02-18,KRDRVOPK2I,2011-05-12,280.0,265.70,265.80
201F5280,코스피200 C 201105 280.0,2.82,419,"118,376,000","4,040",2011-02-21,KRDRVOPK2I,2011-05-12,280.0,263.95,264.55
201F5280,코스피200 C 201105 280.0,2.04,670,"143,388,000","4,058",2011-02-22,KRDRVOPK2I,2011-05-12,280.0,259.60,260.13
201F5280,코스피200 C 201105 280.0,2.05,495,"104,368,000","4,168",2011-02-23,KRDRVOPK2I,2011-05-12,280.0,259.75,259.21
201F5280,코스피200 C 201105 280.0,1.73,"1,030","202,099,000","4,519",2011-02-24,KRDRVOPK2I,2011-05-12,280.0,257.20,257.69
201F5280,코스피200 C 201105 280.0,1.80,562,"97,688,000","4,565",2011-02-25,KRDRVOPK2I,2011-05-12,280.0,258.65,259.28
201F5280,코스피200 C 201105 280.0,1.21,"1,299","187,435,000","4,542",2011-02-28,KRDRVOPK2I,2011-05-12,280.0,255.65,256.36
201F5280,코스피200 C 201105 280.0,0.95,"2,204","214,265,000","5,282",2011-03-02,KRDRVOPK2I,2011-05-12,280.0,254.65,254.96
201F5280,코스피200 C 201105 280.0,1.40,"4,750","567,642,000","6,828",2011-03-03,KRDRVOPK2I,2011-05-12,280.0,259.70,260.48
201F5280,코스피200 C 201105 280.0,2.10,"2,836","506,096,000","7,706",2011-03-04,KRDRVOPK2I,2011-05-12,280.0,264.95,265.42
201F5280,코스피200 C 201105 280.0,1.41,"3,246","527,287,000","7,963",2011-03-07,KRDRVOPK2I,2011-05-12,280.0,261.05,261.44
201F5280,코스피200 C 201105 280.0,1.71,"3,233","542,770,000","8,549",2011-03-08,KRDRVOPK2I,2011-05-12,280.0,263.40,263.33
201F5280,코스피200 C 201105 280.0,1.83,"2,500","455,372,000","8,995",2011-03-09,KRDRVOPK2I,2011-05-12,280.0,264.20,263.80
201F5280,코스피200 C 201105 280.0,1.41,"3,513","503,002,000","9,939",2011-03-10,KRDRVOPK2I,2011-05-12,280.0,260.45,260.59
201F5280,코스피200 C 201105 280.0,0.74,"11,507","1,056,225,000","12,905",2011-03-11,KRDRVOPK2I,2011-05-12,280.0,257.55,256.83
201F5280,코스피200 C 201105 280.0,0.99,"14,178","1,080,359,000","17,364",2011-03-14,KRDRVOPK2I,2011-05-12,280.0,261.70,260.69
201F5280,코스피200 C 201105 280.0,0.73,"32,339","2,779,925,000","21,032",2011-03-15,KRDRVOPK2I,2011-05-12,280.0,254.90,254.29
201F5280,코스피200 C 201105 280.0,0.89,"18,202","1,652,464,000","24,054",2011-03-16,KRDRVOPK2I,2011-05-12,280.0,260.30,259.44
201F5280,코스피200 C 201105 280.0,0.97,"10,527","904,579,000","25,069",2011-03-17,KRDRVOPK2I,2011-05-12,280.0,260.20,259.80
201F5280,코스피200 C 201105 280.0,1.26,"17,096","2,143,030,000","26,439",2011-03-18,KRDRVOPK2I,2011-05-12,280.0,263.05,262.39
201F5280,코스피200 C 201105 280.0,1.41,"10,370","1,446,236,000","26,316",2011-03-21,KRDRVOPK2I,2011-05-12,280.0,265.65,264.89
201F5280,코스피200 C 201105 280.0,1.49,"10,695","1,526,833,000","26,918",2011-03-22,KRDRVOPK2I,2011-05-12,280.0,267.05,266.05
201F5280,코스피200 C 201105 280.0,1.42,"10,290","1,480,150,000","29,601",2011-03-23,KRDRVOPK2I,2011-05-12,280.0,267.00,265.67
201F5280,코스피200 C 201105 280.0,2.01,"11,292","2,157,994,000","30,285",2011-03-24,KRDRVOPK2I,2011-05-12,280.0,270.05,268.93
201F5280,코스피200 C 201105 280.0,2.75,"12,395","3,196,081,000","26,785",2011-03-25,KRDRVOPK2I,2011-05-12,280.0,273.60,271.66
201F5280,코스피200 C 201105 280.0,2.77,"9,513","2,535,690,000","27,848",2011-03-28,KRDRVOPK2I,2011-05-12,280.0,274.10,272.13
201F5280,코스피200 C 201105 280.0,3.60,"8,622","2,606,150,000","27,164",2011-03-29,KRDRVOPK2I,2011-05-12,280.0,276.00,274.22
201F5280,코스피200 C 201105 280.0,4.85,"9,367","4,426,400,000","24,148",2011-03-30,KRDRVOPK2I,2011-05-12,280.0,278.75,277.04
201F5280,코스피200 C 201105 280.0,5.85,"5,753","3,119,365,000","24,293",2011-03-31,KRDRVOPK2I,2011-05-12,280.0,280.75,278.87
201F5280,코스피200 C 201105 280.0,6.60,"5,266","3,261,410,000","24,069",2011-04-01,KRDRVOPK2I,2011-05-12,280.0,282.10,280.73
201F5280,코스피200 C 201105 280.0,6.55,"3,247","2,104,240,000","23,895",2011-04-04,KRDRVOPK2I,2011-05-12,280.0,282.05,280.01
201F5280,코스피200 C 201105 280.0,7.80,"2,480","1,731,060,000","23,983",2011-04-05,KRDRVOPK2I,2011-05-12,280.0,283.80,282.03
201F5280,코스피200 C 201105 280.0,7.60,"4,011","3,055,115,000","23,132",2011-04-06,KRDRVOPK2I,2011-05-12,280.0,283.40,281.35
201F5280,코스피200 C 201105 280.0,6.55,"4,164","2,824,800,000","23,159",2011-04-07,KRDRVOPK2I,2011-05-12,280.0,281.95,280.45
201F5280,코스피200 C 201105 280.0,6.35,"3,588","2,445,155,000","23,675",2011-04-08,KRDRVOPK2I,2011-05-12,280.0,281.90,281.05
201F5280,코스피200 C 201105 280.0,5.95,"6,015","3,807,815,000","23,807",2011-04-11,KRDRVOPK2I,2011-05-12,280.0,281.45,280.49
201F5280,코스피200 C 201105 280.0,3.90,"12,757","5,547,650,000","24,723",2011-04-12,KRDRVOPK2I,2011-05-12,280.0,277.15,276.13
201F5280,코스피200 C 201105 280.0,6.05,"16,493","6,970,365,000","26,420",2011-04-13,KRDRVOPK2I,2011-05-12,280.0,281.90,280.68
201F5280,코스피200 C 201105 280.0,6.60,"22,900","13,280,145,000","30,716",2011-04-14,KRDRVOPK2I,2011-05-12,280.0,282.65,283.15
201F5280,코스피200 C 201105 280.0,6.95,"17,631","11,688,990,000","30,744",2011-04-15,KRDRVOPK2I,2011-05-12,280.0,283.30,282.80
201F5280,코스피200 C 201105 280.0,6.20,"19,673","12,775,420,000","30,376",2011-04-18,KRDRVOPK2I,2011-05-12,280.0,282.20,282.14
201F5280,코스피200 C 201105 280.0,5.40,"105,224","55,228,975,000","43,467",2011-04-19,KRDRVOPK2I,2011-05-12,280.0,281.20,280.43
201F5280,코스피200 C 201105 280.0,9.50,"30,193","22,096,205,000","31,346",2011-04-20,KRDRVOPK2I,2011-05-12,280.0,291.00,287.19
201F5280,코스피200 C 201105 280.0,13.20,"8,801","10,799,410,000","29,412",2011-04-21,KRDRVOPK2I,2011-05-12,280.0,292.55,291.16
201F5280,코스피200 C 201105 280.0,12.65,"2,703","3,429,280,000","29,156",2011-04-22,KRDRVOPK2I,2011-05-12,280.0,292.35,290.84
201F5280,코스피200 C 201105 280.0,13.55,"2,005","2,664,745,000","28,925",2011-04-25,KRDRVOPK2I,2011-05-12,280.0,293.35,292.69
201F5280,코스피200 C 201105 280.0,13.10,"1,394","1,807,835,000","28,790",2011-04-26,KRDRVOPK2I,2011-05-12,280.0,292.85,291.38
201F5280,코스피200 C 201105 280.0,13.00,"1,586","2,303,040,000","28,767",2011-04-27,KRDRVOPK2I,2011-05-12,280.0,293.20,292.08
201F5280,코스피200 C 201105 280.0,12.75,"1,609","2,208,875,000","28,722",2011-04-28,KRDRVOPK2I,2011-05-12,280.0,292.60,292.15
201F5280,코스피200 C 201105 280.0,11.00,"2,796","3,100,615,000","28,975",2011-04-29,KRDRVOPK2I,2011-05-12,280.0,290.90,290.39
201F5280,코스피200 C 201105 280.0,16.20,"2,054","3,110,625,000","28,713",2011-05-02,KRDRVOPK2I,2011-05-12,280.0,296.50,295.35
201F5280,코스피200 C 201105 280.0,12.25,"1,639","2,087,725,000","28,802",2011-05-03,KRDRVOPK2I,2011-05-12,280.0,292.65,291.65
201F5280,코스피200 C 201105 280.0,9.25,"2,402","2,354,955,000","29,026",2011-05-04,KRDRVOPK2I,2011-05-12,280.0,289.75,288.46
201F5280,코스피200 C 201105 280.0,4.65,"41,031","20,803,125,000","32,958",2011-05-06,KRDRVOPK2I,2011-05-12,280.0,284.10,283.68
201F5280,코스피200 C 201105 280.0,3.15,"77,989","36,633,385,000","35,990",2011-05-09,KRDRVOPK2I,2011-05-12,280.0,282.10,282.59
201F5280,코스피200 C 201105 280.0,5.65,"89,402","44,068,540,000","35,315",2011-05-11,KRDRVOPK2I,2011-05-12,280.0,285.75,286.30
201F5280,코스피200 C 201105 280.0,1.14,"763,800","195,151,555,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,280.0,278.90,280.02
