ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,135.0,125.25,125.48
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,135.0,126.10,125.85
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,135.0,125.60,125.93
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,135.0,127.35,127.43
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,135.0,127.60,128.09
30155135,KOSPI 200 풋옵션 0505 135.0,8.80,2,"1,760,000",2,2005-02-22,KRDRVOPK2I,2005-05-12,135.0,126.30,126.74
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,2,2005-02-23,KRDRVOPK2I,2005-05-12,135.0,125.45,125.53
30155135,KOSPI 200 풋옵션 0505 135.0,8.80,1,"880,000",3,2005-02-24,KRDRVOPK2I,2005-05-12,135.0,127.75,127.81
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-02-25,KRDRVOPK2I,2005-05-12,135.0,128.90,129.13
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-02-28,KRDRVOPK2I,2005-05-12,135.0,130.00,130.85
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-03-02,KRDRVOPK2I,2005-05-12,135.0,130.05,130.14
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-03-03,KRDRVOPK2I,2005-05-12,135.0,130.80,130.61
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-03-04,KRDRVOPK2I,2005-05-12,135.0,130.55,130.61
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-03-07,KRDRVOPK2I,2005-05-12,135.0,129.75,130.11
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-03-08,KRDRVOPK2I,2005-05-12,135.0,128.90,129.21
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-03-09,KRDRVOPK2I,2005-05-12,135.0,130.65,130.26
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,3,2005-03-10,KRDRVOPK2I,2005-05-12,135.0,129.70,128.76
30155135,KOSPI 200 풋옵션 0505 135.0,5.75,274,"153,540,000",250,2005-03-11,KRDRVOPK2I,2005-05-12,135.0,131.90,131.97
30155135,KOSPI 200 풋옵션 0505 135.0,5.55,156,"88,600,000",311,2005-03-14,KRDRVOPK2I,2005-05-12,135.0,131.70,131.47
30155135,KOSPI 200 풋옵션 0505 135.0,7.20,92,"59,320,000",374,2005-03-15,KRDRVOPK2I,2005-05-12,135.0,128.25,127.95
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-16,KRDRVOPK2I,2005-05-12,135.0,128.55,128.17
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-17,KRDRVOPK2I,2005-05-12,135.0,127.55,126.68
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-18,KRDRVOPK2I,2005-05-12,135.0,127.65,126.82
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-21,KRDRVOPK2I,2005-05-12,135.0,127.00,126.84
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-22,KRDRVOPK2I,2005-05-12,135.0,127.60,126.87
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-23,KRDRVOPK2I,2005-05-12,135.0,126.00,125.16
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-24,KRDRVOPK2I,2005-05-12,135.0,124.70,123.80
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-25,KRDRVOPK2I,2005-05-12,135.0,125.70,125.07
30155135,KOSPI 200 풋옵션 0505 135.0,-,0,0,374,2005-03-28,KRDRVOPK2I,2005-05-12,135.0,127.70,126.72
30155135,KOSPI 200 풋옵션 0505 135.0,10.90,1,"1,090,000",374,2005-03-29,KRDRVOPK2I,2005-05-12,135.0,124.00,124.13
30155135,KOSPI 200 풋옵션 0505 135.0,12.25,10,"12,250,000",374,2005-03-30,KRDRVOPK2I,2005-05-12,135.0,124.20,123.49
30155135,KOSPI 200 풋옵션 0505 135.0,10.00,33,"33,365,000",389,2005-03-31,KRDRVOPK2I,2005-05-12,135.0,125.55,124.78
30155135,KOSPI 200 풋옵션 0505 135.0,8.20,11,"9,370,000",399,2005-04-01,KRDRVOPK2I,2005-05-12,135.0,127.60,126.88
30155135,KOSPI 200 풋옵션 0505 135.0,8.70,20,"17,400,000",384,2005-04-04,KRDRVOPK2I,2005-05-12,135.0,127.55,127.22
30155135,KOSPI 200 풋옵션 0505 135.0,7.55,559,"403,850,000",898,2005-04-06,KRDRVOPK2I,2005-05-12,135.0,128.40,127.85
30155135,KOSPI 200 풋옵션 0505 135.0,7.35,540,"400,100,000","1,435",2005-04-07,KRDRVOPK2I,2005-05-12,135.0,128.45,127.92
30155135,KOSPI 200 풋옵션 0505 135.0,6.90,168,"114,690,000","1,556",2005-04-08,KRDRVOPK2I,2005-05-12,135.0,128.80,128.44
30155135,KOSPI 200 풋옵션 0505 135.0,7.70,895,"694,970,000","2,276",2005-04-11,KRDRVOPK2I,2005-05-12,135.0,127.95,127.59
30155135,KOSPI 200 풋옵션 0505 135.0,7.55,420,"325,165,000","2,644",2005-04-12,KRDRVOPK2I,2005-05-12,135.0,127.80,127.24
30155135,KOSPI 200 풋옵션 0505 135.0,8.00,444,"335,980,000","2,815",2005-04-13,KRDRVOPK2I,2005-05-12,135.0,127.50,127.28
30155135,KOSPI 200 풋옵션 0505 135.0,10.85,"1,409","1,445,685,000","3,443",2005-04-14,KRDRVOPK2I,2005-05-12,135.0,124.95,123.29
30155135,KOSPI 200 풋옵션 0505 135.0,12.75,452,"583,855,000","3,488",2005-04-15,KRDRVOPK2I,2005-05-12,135.0,122.45,122.41
30155135,KOSPI 200 풋옵션 0505 135.0,15.45,108,"164,680,000","3,503",2005-04-18,KRDRVOPK2I,2005-05-12,135.0,119.50,119.76
30155135,KOSPI 200 풋옵션 0505 135.0,14.70,213,"317,780,000","3,455",2005-04-19,KRDRVOPK2I,2005-05-12,135.0,120.15,120.50
30155135,KOSPI 200 풋옵션 0505 135.0,14.20,772,"1,079,265,000","3,292",2005-04-20,KRDRVOPK2I,2005-05-12,135.0,120.35,121.05
30155135,KOSPI 200 풋옵션 0505 135.0,13.80,117,"168,610,000","3,228",2005-04-21,KRDRVOPK2I,2005-05-12,135.0,120.90,121.31
30155135,KOSPI 200 풋옵션 0505 135.0,13.70,252,"330,695,000","3,260",2005-04-22,KRDRVOPK2I,2005-05-12,135.0,121.50,121.36
30155135,KOSPI 200 풋옵션 0505 135.0,13.10,315,"436,720,000","3,189",2005-04-25,KRDRVOPK2I,2005-05-12,135.0,121.90,122.08
30155135,KOSPI 200 풋옵션 0505 135.0,13.10,49,"64,100,000","3,196",2005-04-26,KRDRVOPK2I,2005-05-12,135.0,121.30,121.92
30155135,KOSPI 200 풋옵션 0505 135.0,15.35,55,"83,130,000","3,177",2005-04-27,KRDRVOPK2I,2005-05-12,135.0,119.10,119.96
30155135,KOSPI 200 풋옵션 0505 135.0,16.85,5,"8,130,000","3,173",2005-04-28,KRDRVOPK2I,2005-05-12,135.0,117.90,118.36
30155135,KOSPI 200 풋옵션 0505 135.0,17.30,29,"50,065,000","3,165",2005-04-29,KRDRVOPK2I,2005-05-12,135.0,117.80,117.58
30155135,KOSPI 200 풋옵션 0505 135.0,16.50,28,"47,065,000","3,142",2005-05-02,KRDRVOPK2I,2005-05-12,135.0,118.60,118.46
30155135,KOSPI 200 풋옵션 0505 135.0,16.50,4,"6,600,000","3,139",2005-05-03,KRDRVOPK2I,2005-05-12,135.0,117.00,117.89
30155135,KOSPI 200 풋옵션 0505 135.0,15.10,27,"42,920,000","3,136",2005-05-04,KRDRVOPK2I,2005-05-12,135.0,119.70,119.95
30155135,KOSPI 200 풋옵션 0505 135.0,13.95,"1,042","1,464,815,000","2,757",2005-05-06,KRDRVOPK2I,2005-05-12,135.0,121.05,121.26
30155135,KOSPI 200 풋옵션 0505 135.0,15.05,106,"155,075,000","2,652",2005-05-09,KRDRVOPK2I,2005-05-12,135.0,120.10,120.48
30155135,KOSPI 200 풋옵션 0505 135.0,14.75,580,"827,485,000","2,499",2005-05-10,KRDRVOPK2I,2005-05-12,135.0,120.30,120.40
30155135,KOSPI 200 풋옵션 0505 135.0,16.10,21,"33,505,000","2,486",2005-05-11,KRDRVOPK2I,2005-05-12,135.0,118.55,119.02
