ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-10-08,250.0,247.10,248.00
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-10-08,250.0,242.00,243.40
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-10-08,250.0,246.80,247.45
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-10-08,250.0,247.20,247.10
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-10-08,250.0,254.75,255.02
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-10-08,250.0,251.20,252.14
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-10-08,250.0,248.40,249.40
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-10-08,250.0,250.75,251.88
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-10-08,250.0,254.15,253.74
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-10-08,250.0,248.95,250.28
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-10-08,250.0,254.55,254.84
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-10-08,250.0,256.00,256.39
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-10-08,250.0,258.10,258.15
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-10-08,250.0,249.60,250.60
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-10-08,250.0,255.20,255.00
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-10-08,250.0,253.55,254.46
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-10-08,250.0,256.40,256.62
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-10-08,250.0,254.25,254.95
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-10-08,250.0,252.80,253.37
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-10-08,250.0,255.65,255.85
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-10-08,250.0,252.35,253.65
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-10-08,250.0,253.60,253.79
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-10-08,250.0,255.95,255.44
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-10-08,250.0,261.95,261.79
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-10-08,250.0,262.15,262.72
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-10-08,250.0,263.55,263.74
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-10-08,250.0,258.80,259.62
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-10-08,250.0,263.00,262.76
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-10-08,250.0,266.65,267.31
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-10-08,250.0,267.10,267.64
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-10-08,250.0,268.30,268.29
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-10-08,250.0,267.00,268.32
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-10-08,250.0,273.00,273.19
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-10-08,250.0,275.80,276.08
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-10-08,250.0,286.25,285.91
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-10-08,250.0,286.40,286.45
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-10-08,250.0,291.55,290.62
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-10-08,250.0,290.70,290.77
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-10-08,250.0,290.85,291.32
301QA250,코스피200 P 202010 250.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-10-08,250.0,291.50,291.90
301QA250,코스피200 P 202010 250.0,4.00,1,"1,000,000",1,2020-06-11,KRDRVOPK2I,2020-10-08,250.0,285.70,288.62
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-12,KRDRVOPK2I,2020-10-08,250.0,278.40,281.78
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-15,KRDRVOPK2I,2020-10-08,250.0,265.00,267.95
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-16,KRDRVOPK2I,2020-10-08,250.0,279.80,282.59
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-17,KRDRVOPK2I,2020-10-08,250.0,281.85,283.02
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-18,KRDRVOPK2I,2020-10-08,250.0,281.65,281.91
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-19,KRDRVOPK2I,2020-10-08,250.0,282.20,283.37
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-22,KRDRVOPK2I,2020-10-08,250.0,279.90,281.42
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-23,KRDRVOPK2I,2020-10-08,250.0,281.50,281.94
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-24,KRDRVOPK2I,2020-10-08,250.0,286.00,286.70
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-25,KRDRVOPK2I,2020-10-08,250.0,277.95,279.73
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-26,KRDRVOPK2I,2020-10-08,250.0,281.65,283.38
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-29,KRDRVOPK2I,2020-10-08,250.0,278.15,278.04
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-06-30,KRDRVOPK2I,2020-10-08,250.0,280.80,280.09
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-01,KRDRVOPK2I,2020-10-08,250.0,279.85,280.26
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-02,KRDRVOPK2I,2020-10-08,250.0,283.40,283.86
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-03,KRDRVOPK2I,2020-10-08,250.0,286.50,285.89
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-06,KRDRVOPK2I,2020-10-08,250.0,290.70,290.62
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-07,KRDRVOPK2I,2020-10-08,250.0,287.50,286.77
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-08,KRDRVOPK2I,2020-10-08,250.0,286.15,285.97
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-09,KRDRVOPK2I,2020-10-08,250.0,288.00,287.25
301QA250,코스피200 P 202010 250.0,-,0,0,1,2020-07-10,KRDRVOPK2I,2020-10-08,250.0,284.55,285.06
301QA250,코스피200 P 202010 250.0,2.88,9,"6,380,000",9,2020-07-13,KRDRVOPK2I,2020-10-08,250.0,289.80,289.84
301QA250,코스피200 P 202010 250.0,3.20,9,"7,175,000",10,2020-07-14,KRDRVOPK2I,2020-10-08,250.0,289.35,289.63
301QA250,코스피200 P 202010 250.0,2.43,14,"8,247,500",23,2020-07-15,KRDRVOPK2I,2020-10-08,250.0,292.55,292.27
301QA250,코스피200 P 202010 250.0,2.99,32,"24,357,500",55,2020-07-16,KRDRVOPK2I,2020-10-08,250.0,289.20,289.25
301QA250,코스피200 P 202010 250.0,-,0,0,55,2020-07-17,KRDRVOPK2I,2020-10-08,250.0,291.85,291.57
301QA250,코스피200 P 202010 250.0,2.02,36,"18,587,500",60,2020-07-20,KRDRVOPK2I,2020-10-08,250.0,290.90,290.81
301QA250,코스피200 P 202010 250.0,1.48,46,"17,697,500",79,2020-07-21,KRDRVOPK2I,2020-10-08,250.0,295.05,295.16
301QA250,코스피200 P 202010 250.0,1.48,77,"27,885,000",84,2020-07-22,KRDRVOPK2I,2020-10-08,250.0,294.30,294.04
301QA250,코스피200 P 202010 250.0,1.57,48,"19,777,500",90,2020-07-23,KRDRVOPK2I,2020-10-08,250.0,292.00,292.37
301QA250,코스피200 P 202010 250.0,1.90,41,"17,647,500",89,2020-07-24,KRDRVOPK2I,2020-10-08,250.0,290.30,290.66
301QA250,코스피200 P 202010 250.0,1.61,51,"20,105,000",95,2020-07-27,KRDRVOPK2I,2020-10-08,250.0,294.05,293.51
301QA250,코스피200 P 202010 250.0,1.26,29,"9,065,000",116,2020-07-28,KRDRVOPK2I,2020-10-08,250.0,299.20,300.13
301QA250,코스피200 P 202010 250.0,1.19,52,"15,737,500",147,2020-07-29,KRDRVOPK2I,2020-10-08,250.0,301.20,301.25
301QA250,코스피200 P 202010 250.0,1.12,53,"14,472,500",169,2020-07-30,KRDRVOPK2I,2020-10-08,250.0,301.80,301.85
301QA250,코스피200 P 202010 250.0,1.32,44,"13,522,500",149,2020-07-31,KRDRVOPK2I,2020-10-08,250.0,299.35,299.32
301QA250,코스피200 P 202010 250.0,1.35,44,"14,255,000",162,2020-08-03,KRDRVOPK2I,2020-10-08,250.0,299.20,299.46
301QA250,코스피200 P 202010 250.0,0.93,45,"11,002,500",152,2020-08-04,KRDRVOPK2I,2020-10-08,250.0,303.00,303.04
301QA250,코스피200 P 202010 250.0,0.70,126,"24,007,500",187,2020-08-05,KRDRVOPK2I,2020-10-08,250.0,306.70,306.64
301QA250,코스피200 P 202010 250.0,0.58,111,"16,412,500",183,2020-08-06,KRDRVOPK2I,2020-10-08,250.0,311.55,311.32
301QA250,코스피200 P 202010 250.0,0.58,31,"5,020,000",184,2020-08-07,KRDRVOPK2I,2020-10-08,250.0,312.10,312.57
301QA250,코스피200 P 202010 250.0,0.51,169,"22,552,500",308,2020-08-10,KRDRVOPK2I,2020-10-08,250.0,316.95,316.77
301QA250,코스피200 P 202010 250.0,0.48,13,"1,512,500",315,2020-08-11,KRDRVOPK2I,2020-10-08,250.0,320.80,321.02
301QA250,코스피200 P 202010 250.0,0.52,101,"14,432,500",313,2020-08-12,KRDRVOPK2I,2020-10-08,250.0,322.50,322.68
301QA250,코스피200 P 202010 250.0,0.55,55,"6,737,500",352,2020-08-13,KRDRVOPK2I,2020-10-08,250.0,323.10,323.33
301QA250,코스피200 P 202010 250.0,0.48,335,"41,392,500",506,2020-08-14,KRDRVOPK2I,2020-10-08,250.0,318.75,319.24
301QA250,코스피200 P 202010 250.0,0.76,"1,632","271,807,500","1,676",2020-08-18,KRDRVOPK2I,2020-10-08,250.0,313.05,312.84
301QA250,코스피200 P 202010 250.0,0.69,"2,663","431,422,500","2,868",2020-08-19,KRDRVOPK2I,2020-10-08,250.0,313.45,313.54
301QA250,코스피200 P 202010 250.0,1.35,610,"174,617,500","2,999",2020-08-20,KRDRVOPK2I,2020-10-08,250.0,301.45,301.59
301QA250,코스피200 P 202010 250.0,1.05,510,"124,172,500","3,095",2020-08-21,KRDRVOPK2I,2020-10-08,250.0,306.95,306.16
301QA250,코스피200 P 202010 250.0,0.83,517,"126,027,500","3,178",2020-08-24,KRDRVOPK2I,2020-10-08,250.0,310.70,309.33
301QA250,코스피200 P 202010 250.0,0.58,"1,087","170,465,000","2,877",2020-08-25,KRDRVOPK2I,2020-10-08,250.0,314.25,313.59
301QA250,코스피200 P 202010 250.0,0.63,"1,494","248,027,500","3,087",2020-08-26,KRDRVOPK2I,2020-10-08,250.0,314.00,314.19
301QA250,코스피200 P 202010 250.0,0.85,839,"144,142,500","3,025",2020-08-27,KRDRVOPK2I,2020-10-08,250.0,310.80,311.38
301QA250,코스피200 P 202010 250.0,0.70,"1,164","201,632,500","3,190",2020-08-28,KRDRVOPK2I,2020-10-08,250.0,312.95,312.24
301QA250,코스피200 P 202010 250.0,0.81,978,"162,612,500","3,125",2020-08-31,KRDRVOPK2I,2020-10-08,250.0,306.70,307.14
301QA250,코스피200 P 202010 250.0,0.72,585,"107,022,500","3,199",2020-09-01,KRDRVOPK2I,2020-10-08,250.0,310.45,309.81
301QA250,코스피200 P 202010 250.0,0.56,999,"155,177,500","3,229",2020-09-02,KRDRVOPK2I,2020-10-08,250.0,311.75,311.50
