ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B107,KOSPI 200 콜옵션 0311 107.5,0.80,631,"56,431,000",530,2003-08-22,KRDRVOPK2I,2003-11-13,107.5,97.45,97.23
2013B107,KOSPI 200 콜옵션 0311 107.5,0.91,"1,839","166,998,000","2,123",2003-08-25,KRDRVOPK2I,2003-11-13,107.5,97.65,97.45
2013B107,KOSPI 200 콜옵션 0311 107.5,0.81,469,"38,387,000","2,241",2003-08-26,KRDRVOPK2I,2003-11-13,107.5,97.10,96.91
2013B107,KOSPI 200 콜옵션 0311 107.5,0.85,885,"83,960,000","2,643",2003-08-27,KRDRVOPK2I,2003-11-13,107.5,97.60,97.64
2013B107,KOSPI 200 콜옵션 0311 107.5,0.64,887,"72,141,000","3,258",2003-08-28,KRDRVOPK2I,2003-11-13,107.5,96.95,96.71
2013B107,KOSPI 200 콜옵션 0311 107.5,0.84,"1,191","96,170,000","4,101",2003-08-29,KRDRVOPK2I,2003-11-13,107.5,97.60,97.59
2013B107,KOSPI 200 콜옵션 0311 107.5,0.84,"1,635","139,612,000","5,475",2003-09-01,KRDRVOPK2I,2003-11-13,107.5,98.30,98.23
2013B107,KOSPI 200 콜옵션 0311 107.5,0.97,"1,247","115,874,000","6,661",2003-09-02,KRDRVOPK2I,2003-11-13,107.5,98.70,98.54
2013B107,KOSPI 200 콜옵션 0311 107.5,0.93,"1,082","108,276,000","7,309",2003-09-03,KRDRVOPK2I,2003-11-13,107.5,98.35,98.53
2013B107,KOSPI 200 콜옵션 0311 107.5,0.85,657,"64,882,000","7,458",2003-09-04,KRDRVOPK2I,2003-11-13,107.5,97.95,98.26
2013B107,KOSPI 200 콜옵션 0311 107.5,0.88,"1,708","160,161,000","8,081",2003-09-05,KRDRVOPK2I,2003-11-13,107.5,98.10,97.93
2013B107,KOSPI 200 콜옵션 0311 107.5,0.80,"1,429","120,235,000","8,498",2003-09-08,KRDRVOPK2I,2003-11-13,107.5,97.75,97.89
2013B107,KOSPI 200 콜옵션 0311 107.5,0.94,"2,325","228,727,000","10,347",2003-09-09,KRDRVOPK2I,2003-11-13,107.5,99.00,98.87
2013B107,KOSPI 200 콜옵션 0311 107.5,0.50,"6,435","428,440,000","10,705",2003-09-15,KRDRVOPK2I,2003-11-13,107.5,97.30,96.94
2013B107,KOSPI 200 콜옵션 0311 107.5,0.52,"6,313","305,812,000","11,124",2003-09-16,KRDRVOPK2I,2003-11-13,107.5,98.85,98.25
2013B107,KOSPI 200 콜옵션 0311 107.5,0.51,"4,786","272,591,000","13,299",2003-09-17,KRDRVOPK2I,2003-11-13,107.5,99.30,98.70
2013B107,KOSPI 200 콜옵션 0311 107.5,0.40,"6,705","274,463,000","14,944",2003-09-18,KRDRVOPK2I,2003-11-13,107.5,98.10,97.53
2013B107,KOSPI 200 콜옵션 0311 107.5,0.20,"13,597","400,532,000","18,533",2003-09-19,KRDRVOPK2I,2003-11-13,107.5,96.30,96.13
2013B107,KOSPI 200 콜옵션 0311 107.5,0.09,"24,081","248,815,000","20,600",2003-09-22,KRDRVOPK2I,2003-11-13,107.5,92.35,91.78
2013B107,KOSPI 200 콜옵션 0311 107.5,0.11,"7,658","74,186,000","20,188",2003-09-23,KRDRVOPK2I,2003-11-13,107.5,92.70,92.30
2013B107,KOSPI 200 콜옵션 0311 107.5,0.09,"7,537","69,970,000","20,648",2003-09-24,KRDRVOPK2I,2003-11-13,107.5,93.25,93.09
2013B107,KOSPI 200 콜옵션 0311 107.5,0.06,"10,995","55,264,000","19,354",2003-09-25,KRDRVOPK2I,2003-11-13,107.5,91.70,91.66
2013B107,KOSPI 200 콜옵션 0311 107.5,0.05,"6,676","29,989,000","21,166",2003-09-26,KRDRVOPK2I,2003-11-13,107.5,89.50,89.51
2013B107,KOSPI 200 콜옵션 0311 107.5,0.06,"9,303","43,514,000","17,620",2003-09-29,KRDRVOPK2I,2003-11-13,107.5,89.45,89.37
2013B107,KOSPI 200 콜옵션 0311 107.5,0.06,"2,211","13,671,000","17,824",2003-09-30,KRDRVOPK2I,2003-11-13,107.5,89.70,89.55
2013B107,KOSPI 200 콜옵션 0311 107.5,0.07,"12,075","59,559,000","20,946",2003-10-01,KRDRVOPK2I,2003-11-13,107.5,90.95,90.63
2013B107,KOSPI 200 콜옵션 0311 107.5,0.07,"11,856","82,205,000","23,511",2003-10-02,KRDRVOPK2I,2003-11-13,107.5,92.30,92.05
2013B107,KOSPI 200 콜옵션 0311 107.5,0.05,"11,117","70,538,000","25,067",2003-10-06,KRDRVOPK2I,2003-11-13,107.5,93.10,93.06
2013B107,KOSPI 200 콜옵션 0311 107.5,0.05,"9,745","48,615,000","30,344",2003-10-07,KRDRVOPK2I,2003-11-13,107.5,93.85,93.65
2013B107,KOSPI 200 콜옵션 0311 107.5,0.05,"30,121","141,672,000","36,445",2003-10-08,KRDRVOPK2I,2003-11-13,107.5,92.65,93.10
2013B107,KOSPI 200 콜옵션 0311 107.5,0.07,"105,272","694,105,000","63,797",2003-10-09,KRDRVOPK2I,2003-11-13,107.5,94.90,94.99
2013B107,KOSPI 200 콜옵션 0311 107.5,0.26,"785,815","13,139,169,000","148,473",2003-10-10,KRDRVOPK2I,2003-11-13,107.5,97.90,97.98
2013B107,KOSPI 200 콜옵션 0311 107.5,0.32,"1,693,138","64,337,045,000","240,942",2003-10-13,KRDRVOPK2I,2003-11-13,107.5,98.40,97.79
2013B107,KOSPI 200 콜옵션 0311 107.5,0.36,"1,197,117","53,979,326,000","241,673",2003-10-14,KRDRVOPK2I,2003-11-13,107.5,99.50,99.11
2013B107,KOSPI 200 콜옵션 0311 107.5,0.32,"1,043,997","37,354,618,000","281,500",2003-10-15,KRDRVOPK2I,2003-11-13,107.5,99.30,98.79
2013B107,KOSPI 200 콜옵션 0311 107.5,0.59,"1,933,894","90,026,235,000","288,813",2003-10-16,KRDRVOPK2I,2003-11-13,107.5,101.40,100.56
2013B107,KOSPI 200 콜옵션 0311 107.5,0.41,"2,455,831","135,112,420,000","324,430",2003-10-17,KRDRVOPK2I,2003-11-13,107.5,100.20,99.33
2013B107,KOSPI 200 콜옵션 0311 107.5,0.51,"1,773,016","79,949,105,000","372,229",2003-10-20,KRDRVOPK2I,2003-11-13,107.5,101.20,100.58
2013B107,KOSPI 200 콜옵션 0311 107.5,0.54,"1,943,164","102,084,036,000","364,507",2003-10-21,KRDRVOPK2I,2003-11-13,107.5,101.80,101.04
2013B107,KOSPI 200 콜옵션 0311 107.5,0.37,"1,899,192","85,787,768,000","387,168",2003-10-22,KRDRVOPK2I,2003-11-13,107.5,101.30,100.99
2013B107,KOSPI 200 콜옵션 0311 107.5,0.18,"1,128,392","21,837,121,000","408,881",2003-10-23,KRDRVOPK2I,2003-11-13,107.5,98.20,97.59
2013B107,KOSPI 200 콜옵션 0311 107.5,0.11,"1,248,918","15,496,926,000","402,411",2003-10-24,KRDRVOPK2I,2003-11-13,107.5,97.75,96.74
2013B107,KOSPI 200 콜옵션 0311 107.5,0.13,"855,108","10,021,418,000","421,150",2003-10-27,KRDRVOPK2I,2003-11-13,107.5,98.70,98.62
2013B107,KOSPI 200 콜옵션 0311 107.5,0.32,"2,297,239","69,224,389,000","420,045",2003-10-28,KRDRVOPK2I,2003-11-13,107.5,101.25,100.53
2013B107,KOSPI 200 콜옵션 0311 107.5,0.31,"3,382,877","164,789,522,000","431,588",2003-10-29,KRDRVOPK2I,2003-11-13,107.5,101.95,101.10
2013B107,KOSPI 200 콜옵션 0311 107.5,0.42,"2,284,003","88,034,386,000","428,301",2003-10-30,KRDRVOPK2I,2003-11-13,107.5,102.85,101.98
2013B107,KOSPI 200 콜옵션 0311 107.5,0.26,"2,186,454","65,321,904,000","437,336",2003-10-31,KRDRVOPK2I,2003-11-13,107.5,101.70,101.44
2013B107,KOSPI 200 콜옵션 0311 107.5,0.35,"2,444,471","73,977,515,000","422,743",2003-11-03,KRDRVOPK2I,2003-11-13,107.5,103.35,102.74
2013B107,KOSPI 200 콜옵션 0311 107.5,0.26,"3,425,650","123,825,091,000","457,515",2003-11-04,KRDRVOPK2I,2003-11-13,107.5,104.05,103.29
2013B107,KOSPI 200 콜옵션 0311 107.5,0.48,"3,959,218","136,308,916,000","423,240",2003-11-05,KRDRVOPK2I,2003-11-13,107.5,105.30,104.56
2013B107,KOSPI 200 콜옵션 0311 107.5,0.16,"4,477,378","172,589,236,000","440,127",2003-11-06,KRDRVOPK2I,2003-11-13,107.5,102.85,102.36
2013B107,KOSPI 200 콜옵션 0311 107.5,0.26,"4,037,839","74,092,142,000","486,758",2003-11-07,KRDRVOPK2I,2003-11-13,107.5,104.70,104.23
2013B107,KOSPI 200 콜옵션 0311 107.5,0.07,"2,405,960","24,593,415,000","485,017",2003-11-10,KRDRVOPK2I,2003-11-13,107.5,103.30,103.16
2013B107,KOSPI 200 콜옵션 0311 107.5,0.02,"906,578","2,415,901,000","239,217",2003-11-11,KRDRVOPK2I,2003-11-13,107.5,102.45,102.02
2013B107,KOSPI 200 콜옵션 0311 107.5,0.02,"648,308","1,473,370,000","295,780",2003-11-12,KRDRVOPK2I,2003-11-13,107.5,103.60,103.41
2013B107,KOSPI 200 콜옵션 0311 107.5,0.01,"1,207,227","2,832,184,000","358,717",2003-11-13,KRDRVOPK2I,2003-11-13,107.5,106.00,105.89
