ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,0,2003-09-23,KRDRVOPK2I,2004-03-11,80.0,92.70,92.30
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,0,2003-09-24,KRDRVOPK2I,2004-03-11,80.0,93.25,93.09
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,0,2003-09-25,KRDRVOPK2I,2004-03-11,80.0,91.70,91.66
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,0,2003-09-26,KRDRVOPK2I,2004-03-11,80.0,89.50,89.51
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,0,2003-09-29,KRDRVOPK2I,2004-03-11,80.0,89.45,89.37
20143080,KOSPI 200 콜옵션 0403  80.0,12.05,2,"2,410,000",2,2003-09-30,KRDRVOPK2I,2004-03-11,80.0,89.70,89.55
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,2,2003-10-01,KRDRVOPK2I,2004-03-11,80.0,90.95,90.63
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,2,2003-10-02,KRDRVOPK2I,2004-03-11,80.0,92.30,92.05
20143080,KOSPI 200 콜옵션 0403  80.0,13.85,2,"2,775,000",4,2003-10-06,KRDRVOPK2I,2004-03-11,80.0,93.10,93.06
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,4,2003-10-07,KRDRVOPK2I,2004-03-11,80.0,93.85,93.65
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,4,2003-10-08,KRDRVOPK2I,2004-03-11,80.0,92.65,93.10
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,4,2003-10-09,KRDRVOPK2I,2004-03-11,80.0,94.90,94.99
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,4,2003-10-10,KRDRVOPK2I,2004-03-11,80.0,97.90,97.98
20143080,KOSPI 200 콜옵션 0403  80.0,18.85,10,"18,835,000",13,2003-10-13,KRDRVOPK2I,2004-03-11,80.0,98.40,97.79
20143080,KOSPI 200 콜옵션 0403  80.0,19.30,34,"66,115,000",47,2003-10-14,KRDRVOPK2I,2004-03-11,80.0,99.50,99.11
20143080,KOSPI 200 콜옵션 0403  80.0,19.30,8,"15,460,000",55,2003-10-15,KRDRVOPK2I,2004-03-11,80.0,99.30,98.79
20143080,KOSPI 200 콜옵션 0403  80.0,20.55,434,"891,375,000",452,2003-10-16,KRDRVOPK2I,2004-03-11,80.0,101.40,100.56
20143080,KOSPI 200 콜옵션 0403  80.0,20.45,207,"421,275,000",649,2003-10-17,KRDRVOPK2I,2004-03-11,80.0,100.20,99.33
20143080,KOSPI 200 콜옵션 0403  80.0,20.10,11,"21,795,000",642,2003-10-20,KRDRVOPK2I,2004-03-11,80.0,101.20,100.58
20143080,KOSPI 200 콜옵션 0403  80.0,20.65,100,"206,500,000",742,2003-10-21,KRDRVOPK2I,2004-03-11,80.0,101.80,101.04
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,742,2003-10-22,KRDRVOPK2I,2004-03-11,80.0,101.30,100.99
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,742,2003-10-23,KRDRVOPK2I,2004-03-11,80.0,98.20,97.59
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,742,2003-10-24,KRDRVOPK2I,2004-03-11,80.0,97.75,96.74
20143080,KOSPI 200 콜옵션 0403  80.0,18.15,150,"272,750,000",892,2003-10-27,KRDRVOPK2I,2004-03-11,80.0,98.70,98.62
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,892,2003-10-28,KRDRVOPK2I,2004-03-11,80.0,101.25,100.53
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,892,2003-10-29,KRDRVOPK2I,2004-03-11,80.0,101.95,101.10
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,892,2003-10-30,KRDRVOPK2I,2004-03-11,80.0,102.85,101.98
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,892,2003-10-31,KRDRVOPK2I,2004-03-11,80.0,101.70,101.44
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,892,2003-11-03,KRDRVOPK2I,2004-03-11,80.0,103.35,102.74
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,892,2003-11-04,KRDRVOPK2I,2004-03-11,80.0,104.05,103.29
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,892,2003-11-05,KRDRVOPK2I,2004-03-11,80.0,105.30,104.56
20143080,KOSPI 200 콜옵션 0403  80.0,22.65,100,"226,500,000",984,2003-11-06,KRDRVOPK2I,2004-03-11,80.0,102.85,102.36
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-07,KRDRVOPK2I,2004-03-11,80.0,104.70,104.23
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-10,KRDRVOPK2I,2004-03-11,80.0,103.30,103.16
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-11,KRDRVOPK2I,2004-03-11,80.0,102.45,102.02
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-12,KRDRVOPK2I,2004-03-11,80.0,103.60,103.41
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-13,KRDRVOPK2I,2004-03-11,80.0,106.00,105.89
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-14,KRDRVOPK2I,2004-03-11,80.0,106.00,105.35
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-17,KRDRVOPK2I,2004-03-11,80.0,103.20,103.21
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-18,KRDRVOPK2I,2004-03-11,80.0,104.45,104.11
20143080,KOSPI 200 콜옵션 0403  80.0,20.70,1,"2,070,000",984,2003-11-19,KRDRVOPK2I,2004-03-11,80.0,100.30,100.17
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-20,KRDRVOPK2I,2004-03-11,80.0,99.65,99.80
20143080,KOSPI 200 콜옵션 0403  80.0,-,0,0,984,2003-11-21,KRDRVOPK2I,2004-03-11,80.0,99.90,99.94
20143080,KOSPI 200 콜옵션 0403  80.0,18.00,16,"28,910,000",999,2003-11-24,KRDRVOPK2I,2004-03-11,80.0,98.35,97.61
20143080,KOSPI 200 콜옵션 0403  80.0,19.60,4,"7,385,000",999,2003-11-25,KRDRVOPK2I,2004-03-11,80.0,100.10,99.71
20143080,KOSPI 200 콜옵션 0403  80.0,21.00,3,"6,250,000","1,001",2003-11-26,KRDRVOPK2I,2004-03-11,80.0,101.85,101.60
