ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,342.5,272.05,272.02
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,342.5,271.75,271.68
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,342.5,273.35,273.06
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,342.5,275.05,274.92
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,342.5,276.60,276.44
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,342.5,276.90,276.65
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,342.5,278.25,277.97
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,342.5,274.55,274.42
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,342.5,275.10,274.89
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,342.5,271.75,271.33
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,342.5,274.15,273.55
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,342.5,275.20,274.42
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,342.5,268.65,268.55
201Q3342,코스피200 C 202003 342.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,342.5,267.45,267.39
201Q3342,코스피200 C 202003 342.5,0.03,4,"37,500",2,2019-10-07,KRDRVOPK2I,2020-03-12,342.5,268.70,267.67
201Q3342,코스피200 C 202003 342.5,-,0,0,2,2019-10-08,KRDRVOPK2I,2020-03-12,342.5,272.25,271.36
201Q3342,코스피200 C 202003 342.5,-,0,0,2,2019-10-10,KRDRVOPK2I,2020-03-12,342.5,270.35,268.80
201Q3342,코스피200 C 202003 342.5,-,0,0,2,2019-10-11,KRDRVOPK2I,2020-03-12,342.5,272.30,271.30
201Q3342,코스피200 C 202003 342.5,0.04,28,"285,000",29,2019-10-14,KRDRVOPK2I,2020-03-12,342.5,274.80,274.23
201Q3342,코스피200 C 202003 342.5,-,0,0,29,2019-10-15,KRDRVOPK2I,2020-03-12,342.5,275.35,274.34
201Q3342,코스피200 C 202003 342.5,-,0,0,29,2019-10-16,KRDRVOPK2I,2020-03-12,342.5,276.95,276.32
201Q3342,코스피200 C 202003 342.5,-,0,0,29,2019-10-17,KRDRVOPK2I,2020-03-12,342.5,275.80,275.57
201Q3342,코스피200 C 202003 342.5,-,0,0,29,2019-10-18,KRDRVOPK2I,2020-03-12,342.5,273.40,272.81
201Q3342,코스피200 C 202003 342.5,-,0,0,29,2019-10-21,KRDRVOPK2I,2020-03-12,342.5,274.55,273.79
201Q3342,코스피200 C 202003 342.5,0.04,3,"27,500",31,2019-10-22,KRDRVOPK2I,2020-03-12,342.5,278.20,277.41
201Q3342,코스피200 C 202003 342.5,0.03,82,"617,500",86,2019-10-23,KRDRVOPK2I,2020-03-12,342.5,276.65,276.23
201Q3342,코스피200 C 202003 342.5,-,0,0,86,2019-10-24,KRDRVOPK2I,2020-03-12,342.5,277.60,276.70
201Q3342,코스피200 C 202003 342.5,-,0,0,86,2019-10-25,KRDRVOPK2I,2020-03-12,342.5,277.30,277.07
201Q3342,코스피200 C 202003 342.5,0.04,1,"10,000",86,2019-10-28,KRDRVOPK2I,2020-03-12,342.5,278.45,277.78
201Q3342,코스피200 C 202003 342.5,-,0,0,86,2019-10-29,KRDRVOPK2I,2020-03-12,342.5,277.80,277.55
201Q3342,코스피200 C 202003 342.5,-,0,0,86,2019-10-30,KRDRVOPK2I,2020-03-12,342.5,275.70,275.51
201Q3342,코스피200 C 202003 342.5,-,0,0,86,2019-10-31,KRDRVOPK2I,2020-03-12,342.5,276.50,275.82
201Q3342,코스피200 C 202003 342.5,0.02,5,"25,000",91,2019-11-01,KRDRVOPK2I,2020-03-12,342.5,278.80,278.43
201Q3342,코스피200 C 202003 342.5,-,0,0,91,2019-11-04,KRDRVOPK2I,2020-03-12,342.5,283.20,282.54
201Q3342,코스피200 C 202003 342.5,0.05,4,"50,000",91,2019-11-05,KRDRVOPK2I,2020-03-12,342.5,284.55,284.38
201Q3342,코스피200 C 202003 342.5,-,0,0,91,2019-11-06,KRDRVOPK2I,2020-03-12,342.5,284.95,284.52
201Q3342,코스피200 C 202003 342.5,0.04,3,"30,000",91,2019-11-07,KRDRVOPK2I,2020-03-12,342.5,284.65,284.37
201Q3342,코스피200 C 202003 342.5,-,0,0,91,2019-11-08,KRDRVOPK2I,2020-03-12,342.5,283.55,283.13
201Q3342,코스피200 C 202003 342.5,-,0,0,91,2019-11-11,KRDRVOPK2I,2020-03-12,342.5,281.20,280.85
201Q3342,코스피200 C 202003 342.5,0.03,11,"82,500",102,2019-11-12,KRDRVOPK2I,2020-03-12,342.5,284.10,283.65
201Q3342,코스피200 C 202003 342.5,0.03,14,"105,000",94,2019-11-13,KRDRVOPK2I,2020-03-12,342.5,281.85,281.28
201Q3342,코스피200 C 202003 342.5,0.03,1,"7,500",95,2019-11-14,KRDRVOPK2I,2020-03-12,342.5,284.00,283.93
201Q3342,코스피200 C 202003 342.5,0.04,73,"655,000",130,2019-11-15,KRDRVOPK2I,2020-03-12,342.5,288.10,287.29
201Q3342,코스피200 C 202003 342.5,-,0,0,130,2019-11-18,KRDRVOPK2I,2020-03-12,342.5,287.50,287.18
201Q3342,코스피200 C 202003 342.5,0.03,2,"15,000",131,2019-11-19,KRDRVOPK2I,2020-03-12,342.5,286.20,286.23
201Q3342,코스피200 C 202003 342.5,0.03,2,"15,000",130,2019-11-20,KRDRVOPK2I,2020-03-12,342.5,282.65,282.21
201Q3342,코스피200 C 202003 342.5,0.02,14,"70,000",128,2019-11-21,KRDRVOPK2I,2020-03-12,342.5,278.30,278.28
201Q3342,코스피200 C 202003 342.5,0.02,1,"5,000",128,2019-11-22,KRDRVOPK2I,2020-03-12,342.5,280.00,279.43
201Q3342,코스피200 C 202003 342.5,0.02,13,"85,000",116,2019-11-25,KRDRVOPK2I,2020-03-12,342.5,282.80,282.19
201Q3342,코스피200 C 202003 342.5,0.02,1,"5,000",116,2019-11-26,KRDRVOPK2I,2020-03-12,342.5,283.20,281.83
201Q3342,코스피200 C 202003 342.5,0.02,2,"10,000",116,2019-11-27,KRDRVOPK2I,2020-03-12,342.5,283.05,282.85
201Q3342,코스피200 C 202003 342.5,0.02,26,"130,000",99,2019-11-28,KRDRVOPK2I,2020-03-12,342.5,281.95,281.23
201Q3342,코스피200 C 202003 342.5,0.02,2,"10,000",99,2019-11-29,KRDRVOPK2I,2020-03-12,342.5,277.55,276.78
201Q3342,코스피200 C 202003 342.5,-,0,0,99,2019-12-02,KRDRVOPK2I,2020-03-12,342.5,277.85,277.44
201Q3342,코스피200 C 202003 342.5,-,0,0,99,2019-12-03,KRDRVOPK2I,2020-03-12,342.5,276.25,276.19
201Q3342,코스피200 C 202003 342.5,0.01,69,"172,500",79,2019-12-04,KRDRVOPK2I,2020-03-12,342.5,274.80,274.15
201Q3342,코스피200 C 202003 342.5,0.01,13,"32,500",79,2019-12-05,KRDRVOPK2I,2020-03-12,342.5,274.10,273.30
201Q3342,코스피200 C 202003 342.5,0.01,16,"40,000",79,2019-12-06,KRDRVOPK2I,2020-03-12,342.5,276.70,276.56
201Q3342,코스피200 C 202003 342.5,0.01,10,"25,000",84,2019-12-09,KRDRVOPK2I,2020-03-12,342.5,277.90,278.03
201Q3342,코스피200 C 202003 342.5,0.01,34,"85,000",114,2019-12-10,KRDRVOPK2I,2020-03-12,342.5,279.45,279.31
201Q3342,코스피200 C 202003 342.5,0.02,8,"22,500",117,2019-12-11,KRDRVOPK2I,2020-03-12,342.5,280.75,280.28
201Q3342,코스피200 C 202003 342.5,0.02,21,"100,000",133,2019-12-12,KRDRVOPK2I,2020-03-12,342.5,285.00,285.11
201Q3342,코스피200 C 202003 342.5,0.03,5,"27,500",130,2019-12-13,KRDRVOPK2I,2020-03-12,342.5,288.00,290.11
201Q3342,코스피200 C 202003 342.5,0.02,3,"15,000",127,2019-12-16,KRDRVOPK2I,2020-03-12,342.5,287.25,289.76
201Q3342,코스피200 C 202003 342.5,0.03,8,"57,500",121,2019-12-17,KRDRVOPK2I,2020-03-12,342.5,291.70,294.40
201Q3342,코스피200 C 202003 342.5,0.03,8,"60,000",116,2019-12-18,KRDRVOPK2I,2020-03-12,342.5,291.30,294.22
201Q3342,코스피200 C 202003 342.5,0.03,1,"7,500",117,2019-12-19,KRDRVOPK2I,2020-03-12,342.5,291.60,294.31
201Q3342,코스피200 C 202003 342.5,0.02,2,"12,500",118,2019-12-20,KRDRVOPK2I,2020-03-12,342.5,292.25,295.31
201Q3342,코스피200 C 202003 342.5,0.03,4,"30,000",115,2019-12-23,KRDRVOPK2I,2020-03-12,342.5,292.00,294.87
201Q3342,코스피200 C 202003 342.5,0.03,26,"205,000",118,2019-12-24,KRDRVOPK2I,2020-03-12,342.5,289.70,292.90
201Q3342,코스피200 C 202003 342.5,0.04,4,"32,500",119,2019-12-26,KRDRVOPK2I,2020-03-12,342.5,291.50,294.06
201Q3342,코스피200 C 202003 342.5,0.05,17,"305,000",114,2019-12-27,KRDRVOPK2I,2020-03-12,342.5,296.65,295.20
201Q3342,코스피200 C 202003 342.5,0.06,3,"45,000",111,2019-12-30,KRDRVOPK2I,2020-03-12,342.5,295.20,293.77
201Q3342,코스피200 C 202003 342.5,0.04,38,"387,500",113,2020-01-02,KRDRVOPK2I,2020-03-12,342.5,290.75,290.35
201Q3342,코스피200 C 202003 342.5,0.03,8,"65,000",112,2020-01-03,KRDRVOPK2I,2020-03-12,342.5,291.50,290.74
201Q3342,코스피200 C 202003 342.5,0.02,22,"160,000",126,2020-01-06,KRDRVOPK2I,2020-03-12,342.5,289.00,288.43
201Q3342,코스피200 C 202003 342.5,-,0,0,126,2020-01-07,KRDRVOPK2I,2020-03-12,342.5,292.40,291.23
201Q3342,코스피200 C 202003 342.5,0.02,11,"50,000",130,2020-01-08,KRDRVOPK2I,2020-03-12,342.5,290.15,289.42
201Q3342,코스피200 C 202003 342.5,0.02,3,"15,000",132,2020-01-09,KRDRVOPK2I,2020-03-12,342.5,295.00,294.41
201Q3342,코스피200 C 202003 342.5,0.02,168,"840,000",234,2020-01-10,KRDRVOPK2I,2020-03-12,342.5,297.65,297.06
201Q3342,코스피200 C 202003 342.5,0.04,996,"7,462,500","1,138",2020-01-13,KRDRVOPK2I,2020-03-12,342.5,300.65,300.13
201Q3342,코스피200 C 202003 342.5,0.03,135,"1,382,500","1,153",2020-01-14,KRDRVOPK2I,2020-03-12,342.5,302.00,301.53
201Q3342,코스피200 C 202003 342.5,0.03,16,"120,000","1,151",2020-01-15,KRDRVOPK2I,2020-03-12,342.5,300.20,299.74
201Q3342,코스피200 C 202003 342.5,0.03,87,"642,500","1,234",2020-01-16,KRDRVOPK2I,2020-03-12,342.5,303.15,302.78
201Q3342,코스피200 C 202003 342.5,0.03,329,"3,387,500","1,132",2020-01-17,KRDRVOPK2I,2020-03-12,342.5,303.80,303.30
201Q3342,코스피200 C 202003 342.5,0.04,"1,037","9,752,500",841,2020-01-20,KRDRVOPK2I,2020-03-12,342.5,306.35,305.58
201Q3342,코스피200 C 202003 342.5,0.02,214,"1,095,000",858,2020-01-21,KRDRVOPK2I,2020-03-12,342.5,302.00,302.11
201Q3342,코스피200 C 202003 342.5,0.04,256,"2,405,000",987,2020-01-22,KRDRVOPK2I,2020-03-12,342.5,306.75,306.08
201Q3342,코스피200 C 202003 342.5,0.02,193,"977,500","1,149",2020-01-23,KRDRVOPK2I,2020-03-12,342.5,302.85,302.33
201Q3342,코스피200 C 202003 342.5,0.02,655,"1,642,500",697,2020-01-28,KRDRVOPK2I,2020-03-12,342.5,293.00,292.77
201Q3342,코스피200 C 202003 342.5,0.01,348,"870,000",786,2020-01-29,KRDRVOPK2I,2020-03-12,342.5,294.15,293.98
201Q3342,코스피200 C 202003 342.5,0.01,3,"7,500",787,2020-01-30,KRDRVOPK2I,2020-03-12,342.5,288.00,288.37
201Q3342,코스피200 C 202003 342.5,-,1,"2,500",787,2020-01-31,KRDRVOPK2I,2020-03-12,342.5,285.15,284.53
201Q3342,코스피200 C 202003 342.5,0.01,10,"25,000",782,2020-02-03,KRDRVOPK2I,2020-03-12,342.5,285.20,285.05
201Q3342,코스피200 C 202003 342.5,0.01,8,"20,000",778,2020-02-04,KRDRVOPK2I,2020-03-12,342.5,291.40,290.68
201Q3342,코스피200 C 202003 342.5,0.01,17,"42,500",774,2020-02-05,KRDRVOPK2I,2020-03-12,342.5,292.30,292.02
201Q3342,코스피200 C 202003 342.5,0.02,488,"1,410,000",858,2020-02-06,KRDRVOPK2I,2020-03-12,342.5,301.40,300.65
201Q3342,코스피200 C 202003 342.5,0.02,31,"127,500",858,2020-02-07,KRDRVOPK2I,2020-03-12,342.5,298.00,298.21
201Q3342,코스피200 C 202003 342.5,0.01,"2,445","6,112,500","3,087",2020-02-10,KRDRVOPK2I,2020-03-12,342.5,296.45,296.24
201Q3342,코스피200 C 202003 342.5,0.03,"2,804","15,277,500","3,046",2020-02-11,KRDRVOPK2I,2020-03-12,342.5,299.80,299.28
201Q3342,코스피200 C 202003 342.5,0.02,150,"785,000","3,061",2020-02-12,KRDRVOPK2I,2020-03-12,342.5,301.85,301.54
201Q3342,코스피200 C 202003 342.5,0.01,753,"1,982,500","3,639",2020-02-13,KRDRVOPK2I,2020-03-12,342.5,300.45,300.93
201Q3342,코스피200 C 202003 342.5,0.01,"7,776","19,710,000","7,020",2020-02-14,KRDRVOPK2I,2020-03-12,342.5,303.35,303.01
201Q3342,코스피200 C 202003 342.5,0.01,"6,045","15,122,500","9,148",2020-02-17,KRDRVOPK2I,2020-03-12,342.5,302.95,302.76
201Q3342,코스피200 C 202003 342.5,0.01,51,"127,500","9,190",2020-02-18,KRDRVOPK2I,2020-03-12,342.5,297.80,297.74
201Q3342,코스피200 C 202003 342.5,-,0,0,"9,190",2020-02-19,KRDRVOPK2I,2020-03-12,342.5,298.75,298.33
201Q3342,코스피200 C 202003 342.5,0.01,45,"112,500","9,175",2020-02-20,KRDRVOPK2I,2020-03-12,342.5,297.40,296.65
