ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-02-11,60.0,52.20,51.66
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-02-11,60.0,53.00,51.69
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-02-11,60.0,54.15,52.59
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-02-11,60.0,52.25,51.93
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-02-11,60.0,51.60,51.16
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-02-11,60.0,51.85,51.22
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-02-11,60.0,51.00,51.48
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-02-11,60.0,54.55,53.80
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-02-11,60.0,58.35,56.80
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,60.0,60.85,59.43
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,60.0,59.00,58.69
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,60.0,61.80,60.72
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,60.0,65.45,65.67
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,60.0,64.70,63.49
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,60.0,63.00,63.13
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,60.0,66.50,64.64
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,60.0,62.30,61.37
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,60.0,63.05,59.98
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,60.0,62.85,59.69
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,60.0,69.10,64.29
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,60.0,66.00,62.80
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,60.0,67.70,63.71
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-02-11,60.0,67.25,63.80
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-02-11,60.0,68.00,64.94
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-02-11,60.0,70.70,67.91
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-02-11,60.0,71.70,69.10
20192060,KOSPI 200 콜옵션 9902  60.0,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-02-11,60.0,72.50,70.47
