ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A075,KOSPI 200 풋옵션 0210  75.0,1.96,12,"2,580,000",11,2002-08-06,KRDRVOPK2I,2002-10-10,75.0,83.70,84.42
3012A075,KOSPI 200 풋옵션 0210  75.0,1.75,43,"6,875,000",45,2002-08-07,KRDRVOPK2I,2002-10-10,75.0,84.55,85.00
3012A075,KOSPI 200 풋옵션 0210  75.0,1.70,317,"63,139,000",319,2002-08-08,KRDRVOPK2I,2002-10-10,75.0,85.15,85.58
3012A075,KOSPI 200 풋옵션 0210  75.0,1.29,"1,886","231,675,000","2,007",2002-08-09,KRDRVOPK2I,2002-10-10,75.0,86.40,86.60
3012A075,KOSPI 200 풋옵션 0210  75.0,1.13,"1,429","166,190,000","3,126",2002-08-12,KRDRVOPK2I,2002-10-10,75.0,86.80,86.92
3012A075,KOSPI 200 풋옵션 0210  75.0,0.82,499,"50,481,000","3,241",2002-08-13,KRDRVOPK2I,2002-10-10,75.0,88.50,88.80
3012A075,KOSPI 200 풋옵션 0210  75.0,0.83,"2,585","243,688,000","3,996",2002-08-14,KRDRVOPK2I,2002-10-10,75.0,88.85,89.19
3012A075,KOSPI 200 풋옵션 0210  75.0,0.58,"1,826","111,761,000","4,767",2002-08-16,KRDRVOPK2I,2002-10-10,75.0,90.60,90.21
3012A075,KOSPI 200 풋옵션 0210  75.0,0.56,"2,493","128,569,000","6,195",2002-08-19,KRDRVOPK2I,2002-10-10,75.0,90.50,90.17
3012A075,KOSPI 200 풋옵션 0210  75.0,0.37,"4,155","155,654,000","7,297",2002-08-20,KRDRVOPK2I,2002-10-10,75.0,92.75,92.72
3012A075,KOSPI 200 풋옵션 0210  75.0,0.34,"3,621","124,809,000","9,048",2002-08-21,KRDRVOPK2I,2002-10-10,75.0,93.45,93.84
3012A075,KOSPI 200 풋옵션 0210  75.0,0.29,"4,408","128,064,000","9,820",2002-08-22,KRDRVOPK2I,2002-10-10,75.0,94.30,93.86
3012A075,KOSPI 200 풋옵션 0210  75.0,0.33,"2,817","78,918,000","10,526",2002-08-23,KRDRVOPK2I,2002-10-10,75.0,93.00,93.22
3012A075,KOSPI 200 풋옵션 0210  75.0,0.35,"1,757","65,239,000","11,338",2002-08-26,KRDRVOPK2I,2002-10-10,75.0,92.35,92.40
3012A075,KOSPI 200 풋옵션 0210  75.0,0.42,"1,745","69,010,000","11,846",2002-08-27,KRDRVOPK2I,2002-10-10,75.0,91.10,90.92
3012A075,KOSPI 200 풋옵션 0210  75.0,0.38,"2,471","99,943,000","13,201",2002-08-28,KRDRVOPK2I,2002-10-10,75.0,91.20,90.89
3012A075,KOSPI 200 풋옵션 0210  75.0,0.36,"3,503","136,168,000","14,216",2002-08-29,KRDRVOPK2I,2002-10-10,75.0,90.80,91.06
3012A075,KOSPI 200 풋옵션 0210  75.0,0.25,"4,666","125,455,000","14,389",2002-08-30,KRDRVOPK2I,2002-10-10,75.0,92.65,92.55
3012A075,KOSPI 200 풋옵션 0210  75.0,0.12,"6,873","109,651,000","16,264",2002-09-02,KRDRVOPK2I,2002-10-10,75.0,94.55,94.54
3012A075,KOSPI 200 풋옵션 0210  75.0,0.15,"13,465","153,909,000","24,883",2002-09-03,KRDRVOPK2I,2002-10-10,75.0,92.90,93.01
3012A075,KOSPI 200 풋옵션 0210  75.0,0.21,"17,636","404,787,000","32,142",2002-09-04,KRDRVOPK2I,2002-10-10,75.0,90.50,90.67
3012A075,KOSPI 200 풋옵션 0210  75.0,0.22,"12,450","225,006,000","36,825",2002-09-05,KRDRVOPK2I,2002-10-10,75.0,89.55,90.25
