ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,0,2001-11-27,KRDRVOPK2I,2002-02-14,92.5,84.15,83.65
20122092,KOSPI 200 콜옵션 0202  92.5,1.43,10,"1,430,000",10,2001-11-28,KRDRVOPK2I,2002-02-14,92.5,78.70,78.77
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,10,2001-11-29,KRDRVOPK2I,2002-02-14,92.5,78.60,78.07
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,10,2001-11-30,KRDRVOPK2I,2002-02-14,92.5,79.85,80.03
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,10,2001-12-03,KRDRVOPK2I,2002-02-14,92.5,80.90,80.83
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,10,2001-12-04,KRDRVOPK2I,2002-02-14,92.5,81.00,80.78
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,10,2001-12-05,KRDRVOPK2I,2002-02-14,92.5,86.60,86.14
20122092,KOSPI 200 콜옵션 0202  92.5,4.00,418,"168,225,000",416,2001-12-06,KRDRVOPK2I,2002-02-14,92.5,86.20,85.84
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,416,2001-12-07,KRDRVOPK2I,2002-02-14,92.5,89.20,88.25
20122092,KOSPI 200 콜옵션 0202  92.5,-,0,0,416,2001-12-10,KRDRVOPK2I,2002-02-14,92.5,83.40,83.41
20122092,KOSPI 200 콜옵션 0202  92.5,3.15,2,"605,000",417,2001-12-11,KRDRVOPK2I,2002-02-14,92.5,83.85,83.64
20122092,KOSPI 200 콜옵션 0202  92.5,3.50,8,"2,670,000",419,2001-12-12,KRDRVOPK2I,2002-02-14,92.5,85.80,85.20
20122092,KOSPI 200 콜옵션 0202  92.5,3.20,3,"950,000",419,2001-12-13,KRDRVOPK2I,2002-02-14,92.5,83.55,84.36
20122092,KOSPI 200 콜옵션 0202  92.5,2.49,54,"15,960,000",465,2001-12-14,KRDRVOPK2I,2002-02-14,92.5,81.00,82.70
20122092,KOSPI 200 콜옵션 0202  92.5,1.41,6,"938,000",465,2001-12-17,KRDRVOPK2I,2002-02-14,92.5,79.60,80.56
20122092,KOSPI 200 콜옵션 0202  92.5,1.30,37,"5,600,000",494,2001-12-18,KRDRVOPK2I,2002-02-14,92.5,79.00,80.18
20122092,KOSPI 200 콜옵션 0202  92.5,1.34,159,"21,120,000",591,2001-12-19,KRDRVOPK2I,2002-02-14,92.5,80.20,80.79
20122092,KOSPI 200 콜옵션 0202  92.5,1.66,145,"21,826,000",618,2001-12-20,KRDRVOPK2I,2002-02-14,92.5,81.70,83.04
20122092,KOSPI 200 콜옵션 0202  92.5,1.20,137,"16,977,000",526,2001-12-21,KRDRVOPK2I,2002-02-14,92.5,78.50,80.43
20122092,KOSPI 200 콜옵션 0202  92.5,1.17,449,"55,410,000",722,2001-12-24,KRDRVOPK2I,2002-02-14,92.5,79.40,80.70
20122092,KOSPI 200 콜옵션 0202  92.5,1.20,210,"25,422,000",811,2001-12-26,KRDRVOPK2I,2002-02-14,92.5,79.90,81.76
20122092,KOSPI 200 콜옵션 0202  92.5,1.78,603,"110,665,000","1,227",2001-12-27,KRDRVOPK2I,2002-02-14,92.5,83.70,83.71
20122092,KOSPI 200 콜옵션 0202  92.5,2.51,660,"171,832,000","1,202",2001-12-28,KRDRVOPK2I,2002-02-14,92.5,86.70,86.97
20122092,KOSPI 200 콜옵션 0202  92.5,5.00,528,"232,915,000","1,196",2002-01-02,KRDRVOPK2I,2002-02-14,92.5,91.70,91.18
20122092,KOSPI 200 콜옵션 0202  92.5,5.35,"1,304","739,005,000","1,881",2002-01-03,KRDRVOPK2I,2002-02-14,92.5,91.70,91.52
20122092,KOSPI 200 콜옵션 0202  92.5,6.25,990,"639,815,000","2,024",2002-01-04,KRDRVOPK2I,2002-02-14,92.5,94.20,94.24
20122092,KOSPI 200 콜옵션 0202  92.5,6.15,"1,001","581,715,000","2,328",2002-01-07,KRDRVOPK2I,2002-02-14,92.5,94.90,94.57
20122092,KOSPI 200 콜옵션 0202  92.5,4.25,"1,314","677,920,000","2,927",2002-01-08,KRDRVOPK2I,2002-02-14,92.5,91.80,92.21
20122092,KOSPI 200 콜옵션 0202  92.5,5.35,"8,019","3,406,905,000","5,949",2002-01-09,KRDRVOPK2I,2002-02-14,92.5,94.05,94.44
20122092,KOSPI 200 콜옵션 0202  92.5,4.30,"6,720","3,029,890,000","8,488",2002-01-10,KRDRVOPK2I,2002-02-14,92.5,92.55,90.97
20122092,KOSPI 200 콜옵션 0202  92.5,3.55,"32,144","11,468,570,000","19,676",2002-01-11,KRDRVOPK2I,2002-02-14,92.5,90.80,90.96
20122092,KOSPI 200 콜옵션 0202  92.5,4.40,"25,090","9,376,440,000","17,832",2002-01-14,KRDRVOPK2I,2002-02-14,92.5,92.70,93.35
20122092,KOSPI 200 콜옵션 0202  92.5,2.80,"31,959","9,463,691,000","25,422",2002-01-15,KRDRVOPK2I,2002-02-14,92.5,89.40,89.98
20122092,KOSPI 200 콜옵션 0202  92.5,2.28,"22,723","6,035,506,000","26,876",2002-01-16,KRDRVOPK2I,2002-02-14,92.5,88.65,88.99
20122092,KOSPI 200 콜옵션 0202  92.5,2.45,"54,132","11,704,064,000","36,744",2002-01-17,KRDRVOPK2I,2002-02-14,92.5,89.00,89.27
20122092,KOSPI 200 콜옵션 0202  92.5,1.86,"37,373","7,814,828,000","39,217",2002-01-18,KRDRVOPK2I,2002-02-14,92.5,88.40,88.63
20122092,KOSPI 200 콜옵션 0202  92.5,2.35,"51,885","10,935,057,000","41,237",2002-01-21,KRDRVOPK2I,2002-02-14,92.5,89.70,89.72
20122092,KOSPI 200 콜옵션 0202  92.5,2.40,"47,682","12,145,400,000","41,023",2002-01-22,KRDRVOPK2I,2002-02-14,92.5,90.25,90.64
20122092,KOSPI 200 콜옵션 0202  92.5,3.80,"51,059","14,742,904,000","38,681",2002-01-23,KRDRVOPK2I,2002-02-14,92.5,93.00,92.90
20122092,KOSPI 200 콜옵션 0202  92.5,4.85,"40,687","19,058,895,000","35,951",2002-01-24,KRDRVOPK2I,2002-02-14,92.5,95.35,94.88
20122092,KOSPI 200 콜옵션 0202  92.5,5.80,"13,721","8,793,630,000","31,377",2002-01-25,KRDRVOPK2I,2002-02-14,92.5,97.40,97.06
20122092,KOSPI 200 콜옵션 0202  92.5,6.25,"6,821","4,364,810,000","31,144",2002-01-28,KRDRVOPK2I,2002-02-14,92.5,97.70,97.42
20122092,KOSPI 200 콜옵션 0202  92.5,5.50,"9,454","5,477,015,000","30,470",2002-01-29,KRDRVOPK2I,2002-02-14,92.5,96.00,96.48
