ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142105,KOSPI 200 풋옵션 0402 105.0,5.50,21,"9,855,000",11,2003-11-14,KRDRVOPK2I,2004-02-12,105.0,106.00,105.35
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,11,2003-11-17,KRDRVOPK2I,2004-02-12,105.0,103.20,103.21
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,11,2003-11-18,KRDRVOPK2I,2004-02-12,105.0,104.45,104.11
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,11,2003-11-19,KRDRVOPK2I,2004-02-12,105.0,100.30,100.17
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,11,2003-11-20,KRDRVOPK2I,2004-02-12,105.0,99.65,99.80
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,11,2003-11-21,KRDRVOPK2I,2004-02-12,105.0,99.90,99.94
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,11,2003-11-24,KRDRVOPK2I,2004-02-12,105.0,98.35,97.61
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,11,2003-11-25,KRDRVOPK2I,2004-02-12,105.0,100.10,99.71
30142105,KOSPI 200 풋옵션 0402 105.0,7.40,5,"3,960,000",8,2003-11-26,KRDRVOPK2I,2004-02-12,105.0,101.85,101.60
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,8,2003-11-27,KRDRVOPK2I,2004-02-12,105.0,101.85,101.60
30142105,KOSPI 200 풋옵션 0402 105.0,6.10,2,"1,280,000",8,2003-11-28,KRDRVOPK2I,2004-02-12,105.0,103.65,103.61
30142105,KOSPI 200 풋옵션 0402 105.0,5.20,1,"520,000",7,2003-12-01,KRDRVOPK2I,2004-02-12,105.0,105.50,104.90
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,7,2003-12-02,KRDRVOPK2I,2004-02-12,105.0,105.10,104.86
30142105,KOSPI 200 풋옵션 0402 105.0,4.35,2,"915,000",7,2003-12-03,KRDRVOPK2I,2004-02-12,105.0,104.80,104.79
30142105,KOSPI 200 풋옵션 0402 105.0,5.35,6,"3,000,000",11,2003-12-04,KRDRVOPK2I,2004-02-12,105.0,104.30,103.99
30142105,KOSPI 200 풋옵션 0402 105.0,6.50,2,"1,240,000",12,2003-12-05,KRDRVOPK2I,2004-02-12,105.0,101.75,101.87
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,12,2003-12-08,KRDRVOPK2I,2004-02-12,105.0,101.10,101.30
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,12,2003-12-09,KRDRVOPK2I,2004-02-12,105.0,101.85,101.64
30142105,KOSPI 200 풋옵션 0402 105.0,6.15,1,"615,000",12,2003-12-10,KRDRVOPK2I,2004-02-12,105.0,102.60,102.69
30142105,KOSPI 200 풋옵션 0402 105.0,5.85,300,"175,500,000",300,2003-12-11,KRDRVOPK2I,2004-02-12,105.0,103.10,102.12
30142105,KOSPI 200 풋옵션 0402 105.0,-,0,0,300,2003-12-12,KRDRVOPK2I,2004-02-12,105.0,103.70,104.32
