ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C092,KOSPI 200 콜옵션 0212  92.5,-,0,0,0,2002-09-13,KRDRVOPK2I,2002-12-12,92.5,89.90,90.30
2012C092,KOSPI 200 콜옵션 0212  92.5,4.20,1,"420,000",1,2002-09-16,KRDRVOPK2I,2002-12-12,92.5,88.30,88.43
2012C092,KOSPI 200 콜옵션 0212  92.5,5.00,6,"2,450,000",7,2002-09-17,KRDRVOPK2I,2002-12-12,92.5,91.80,91.37
2012C092,KOSPI 200 콜옵션 0212  92.5,4.10,2,"840,000",7,2002-09-18,KRDRVOPK2I,2002-12-12,92.5,88.10,88.40
2012C092,KOSPI 200 콜옵션 0212  92.5,4.10,2,"855,000",7,2002-09-19,KRDRVOPK2I,2002-12-12,92.5,87.35,88.41
2012C092,KOSPI 200 콜옵션 0212  92.5,2.95,6,"1,751,000",9,2002-09-23,KRDRVOPK2I,2002-12-12,92.5,84.70,85.18
2012C092,KOSPI 200 콜옵션 0212  92.5,2.55,6,"1,597,000",15,2002-09-24,KRDRVOPK2I,2002-12-12,92.5,84.20,84.39
2012C092,KOSPI 200 콜옵션 0212  92.5,2.00,44,"9,790,000",53,2002-09-25,KRDRVOPK2I,2002-12-12,92.5,82.80,82.60
2012C092,KOSPI 200 콜옵션 0212  92.5,2.25,402,"100,061,000",260,2002-09-26,KRDRVOPK2I,2002-12-12,92.5,83.55,83.24
2012C092,KOSPI 200 콜옵션 0212  92.5,2.13,681,"142,942,000",816,2002-09-27,KRDRVOPK2I,2002-12-12,92.5,82.90,83.43
2012C092,KOSPI 200 콜옵션 0212  92.5,1.64,19,"2,738,000",829,2002-09-30,KRDRVOPK2I,2002-12-12,92.5,80.60,81.37
2012C092,KOSPI 200 콜옵션 0212  92.5,1.55,29,"4,541,000",844,2002-10-01,KRDRVOPK2I,2002-12-12,92.5,82.35,82.03
2012C092,KOSPI 200 콜옵션 0212  92.5,1.26,61,"11,012,000",884,2002-10-02,KRDRVOPK2I,2002-12-12,92.5,81.75,81.50
2012C092,KOSPI 200 콜옵션 0212  92.5,1.62,383,"59,286,000",754,2002-10-04,KRDRVOPK2I,2002-12-12,92.5,81.75,81.91
2012C092,KOSPI 200 콜옵션 0212  92.5,0.95,157,"15,709,000",814,2002-10-07,KRDRVOPK2I,2002-12-12,92.5,78.20,78.83
2012C092,KOSPI 200 콜옵션 0212  92.5,1.08,146,"13,946,000",950,2002-10-08,KRDRVOPK2I,2002-12-12,92.5,79.95,79.89
2012C092,KOSPI 200 콜옵션 0212  92.5,0.80,120,"10,380,000",953,2002-10-09,KRDRVOPK2I,2002-12-12,92.5,77.40,78.02
2012C092,KOSPI 200 콜옵션 0212  92.5,0.55,918,"50,694,000","1,708",2002-10-10,KRDRVOPK2I,2002-12-12,92.5,74.05,73.35
2012C092,KOSPI 200 콜옵션 0212  92.5,0.42,479,"23,484,000","2,105",2002-10-11,KRDRVOPK2I,2002-12-12,92.5,73.40,73.86
2012C092,KOSPI 200 콜옵션 0212  92.5,0.75,"1,775","116,161,000","3,733",2002-10-14,KRDRVOPK2I,2002-12-12,92.5,76.60,77.27
2012C092,KOSPI 200 콜옵션 0212  92.5,0.93,152,"11,994,000","3,754",2002-10-15,KRDRVOPK2I,2002-12-12,92.5,78.70,79.21
2012C092,KOSPI 200 콜옵션 0212  92.5,1.02,183,"18,140,000","3,827",2002-10-16,KRDRVOPK2I,2002-12-12,92.5,79.40,80.10
2012C092,KOSPI 200 콜옵션 0212  92.5,1.17,480,"50,383,000","3,916",2002-10-17,KRDRVOPK2I,2002-12-12,92.5,80.45,81.16
2012C092,KOSPI 200 콜옵션 0212  92.5,2.02,675,"128,210,000","3,690",2002-10-18,KRDRVOPK2I,2002-12-12,92.5,83.60,84.50
2012C092,KOSPI 200 콜옵션 0212  92.5,1.20,419,"70,754,000","3,525",2002-10-21,KRDRVOPK2I,2002-12-12,92.5,81.20,82.11
2012C092,KOSPI 200 콜옵션 0212  92.5,1.04,518,"65,904,000","3,872",2002-10-22,KRDRVOPK2I,2002-12-12,92.5,79.95,80.34
2012C092,KOSPI 200 콜옵션 0212  92.5,1.48,435,"58,578,000","3,736",2002-10-23,KRDRVOPK2I,2002-12-12,92.5,82.40,82.77
2012C092,KOSPI 200 콜옵션 0212  92.5,1.37,661,"98,713,000","3,720",2002-10-24,KRDRVOPK2I,2002-12-12,92.5,82.25,82.48
2012C092,KOSPI 200 콜옵션 0212  92.5,1.40,932,"130,503,000","3,746",2002-10-25,KRDRVOPK2I,2002-12-12,92.5,81.80,82.65
2012C092,KOSPI 200 콜옵션 0212  92.5,2.17,"2,687","507,455,000","4,556",2002-10-28,KRDRVOPK2I,2002-12-12,92.5,85.55,85.61
2012C092,KOSPI 200 콜옵션 0212  92.5,1.98,304,"64,724,000","4,478",2002-10-29,KRDRVOPK2I,2002-12-12,92.5,84.95,84.93
2012C092,KOSPI 200 콜옵션 0212  92.5,1.40,"2,751","464,748,000","4,955",2002-10-30,KRDRVOPK2I,2002-12-12,92.5,82.45,82.97
2012C092,KOSPI 200 콜옵션 0212  92.5,1.25,501,"68,291,000","4,807",2002-10-31,KRDRVOPK2I,2002-12-12,92.5,82.50,83.10
2012C092,KOSPI 200 콜옵션 0212  92.5,0.99,322,"35,543,000","4,920",2002-11-01,KRDRVOPK2I,2002-12-12,92.5,81.35,81.65
