ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3195,코스피200 P 202003 195.0,1.29,27,"9,680,000",17,2019-08-06,KRDRVOPK2I,2020-03-12,195.0,253.65,253.41
301Q3195,코스피200 P 202003 195.0,1.24,14,"4,340,000",25,2019-08-07,KRDRVOPK2I,2020-03-12,195.0,253.00,252.00
301Q3195,코스피200 P 202003 195.0,1.05,13,"3,592,500",15,2019-08-08,KRDRVOPK2I,2020-03-12,195.0,253.60,252.40
301Q3195,코스피200 P 202003 195.0,0.86,6,"1,302,500",15,2019-08-09,KRDRVOPK2I,2020-03-12,195.0,255.25,254.85
301Q3195,코스피200 P 202003 195.0,-,0,0,15,2019-08-12,KRDRVOPK2I,2020-03-12,195.0,255.45,255.35
301Q3195,코스피200 P 202003 195.0,-,0,0,15,2019-08-13,KRDRVOPK2I,2020-03-12,195.0,252.05,252.83
301Q3195,코스피200 P 202003 195.0,-,0,0,15,2019-08-14,KRDRVOPK2I,2020-03-12,195.0,255.20,254.86
301Q3195,코스피200 P 202003 195.0,1.02,3,"765,000",12,2019-08-16,KRDRVOPK2I,2020-03-12,195.0,254.05,253.90
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-19,KRDRVOPK2I,2020-03-12,195.0,255.75,255.11
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-20,KRDRVOPK2I,2020-03-12,195.0,258.00,258.05
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-21,KRDRVOPK2I,2020-03-12,195.0,258.40,258.38
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-22,KRDRVOPK2I,2020-03-12,195.0,256.40,256.28
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-23,KRDRVOPK2I,2020-03-12,195.0,256.35,256.11
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-26,KRDRVOPK2I,2020-03-12,195.0,252.60,252.19
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-27,KRDRVOPK2I,2020-03-12,195.0,254.00,253.50
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-28,KRDRVOPK2I,2020-03-12,195.0,255.85,255.53
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-29,KRDRVOPK2I,2020-03-12,195.0,254.20,254.31
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-08-30,KRDRVOPK2I,2020-03-12,195.0,259.15,259.00
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-09-02,KRDRVOPK2I,2020-03-12,195.0,259.35,259.08
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-09-03,KRDRVOPK2I,2020-03-12,195.0,257.95,258.25
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-09-04,KRDRVOPK2I,2020-03-12,195.0,261.90,261.69
301Q3195,코스피200 P 202003 195.0,0.50,1,"125,000",11,2019-09-05,KRDRVOPK2I,2020-03-12,195.0,264.70,264.44
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-06,KRDRVOPK2I,2020-03-12,195.0,265.75,265.53
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-09,KRDRVOPK2I,2020-03-12,195.0,267.65,267.40
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-10,KRDRVOPK2I,2020-03-12,195.0,268.80,268.76
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-11,KRDRVOPK2I,2020-03-12,195.0,271.30,270.84
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-16,KRDRVOPK2I,2020-03-12,195.0,272.05,272.02
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-17,KRDRVOPK2I,2020-03-12,195.0,271.75,271.68
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-18,KRDRVOPK2I,2020-03-12,195.0,273.35,273.06
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-19,KRDRVOPK2I,2020-03-12,195.0,275.05,274.92
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-20,KRDRVOPK2I,2020-03-12,195.0,276.60,276.44
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-23,KRDRVOPK2I,2020-03-12,195.0,276.90,276.65
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-24,KRDRVOPK2I,2020-03-12,195.0,278.25,277.97
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-25,KRDRVOPK2I,2020-03-12,195.0,274.55,274.42
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-26,KRDRVOPK2I,2020-03-12,195.0,275.10,274.89
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-27,KRDRVOPK2I,2020-03-12,195.0,271.75,271.33
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-09-30,KRDRVOPK2I,2020-03-12,195.0,274.15,273.55
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-10-01,KRDRVOPK2I,2020-03-12,195.0,275.20,274.42
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-10-02,KRDRVOPK2I,2020-03-12,195.0,268.65,268.55
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-10-04,KRDRVOPK2I,2020-03-12,195.0,267.45,267.39
301Q3195,코스피200 P 202003 195.0,-,0,0,11,2019-10-07,KRDRVOPK2I,2020-03-12,195.0,268.70,267.67
301Q3195,코스피200 P 202003 195.0,0.30,1,"75,000",12,2019-10-08,KRDRVOPK2I,2020-03-12,195.0,272.25,271.36
301Q3195,코스피200 P 202003 195.0,0.34,1,"85,000",12,2019-10-10,KRDRVOPK2I,2020-03-12,195.0,270.35,268.80
301Q3195,코스피200 P 202003 195.0,-,0,0,12,2019-10-11,KRDRVOPK2I,2020-03-12,195.0,272.30,271.30
301Q3195,코스피200 P 202003 195.0,0.20,2,"100,000",10,2019-10-14,KRDRVOPK2I,2020-03-12,195.0,274.80,274.23
301Q3195,코스피200 P 202003 195.0,0.20,50,"2,500,000",60,2019-10-15,KRDRVOPK2I,2020-03-12,195.0,275.35,274.34
301Q3195,코스피200 P 202003 195.0,0.17,59,"2,502,500",115,2019-10-16,KRDRVOPK2I,2020-03-12,195.0,276.95,276.32
301Q3195,코스피200 P 202003 195.0,0.18,6,"270,000",121,2019-10-17,KRDRVOPK2I,2020-03-12,195.0,275.80,275.57
301Q3195,코스피200 P 202003 195.0,0.21,7,"330,000",119,2019-10-18,KRDRVOPK2I,2020-03-12,195.0,273.40,272.81
301Q3195,코스피200 P 202003 195.0,0.17,1,"42,500",120,2019-10-21,KRDRVOPK2I,2020-03-12,195.0,274.55,273.79
301Q3195,코스피200 P 202003 195.0,0.13,4,"135,000",124,2019-10-22,KRDRVOPK2I,2020-03-12,195.0,278.20,277.41
301Q3195,코스피200 P 202003 195.0,0.13,9,"292,500",133,2019-10-23,KRDRVOPK2I,2020-03-12,195.0,276.65,276.23
301Q3195,코스피200 P 202003 195.0,0.13,6,"195,000",135,2019-10-24,KRDRVOPK2I,2020-03-12,195.0,277.60,276.70
301Q3195,코스피200 P 202003 195.0,0.12,55,"1,650,000",190,2019-10-25,KRDRVOPK2I,2020-03-12,195.0,277.30,277.07
301Q3195,코스피200 P 202003 195.0,0.10,54,"1,350,000",240,2019-10-28,KRDRVOPK2I,2020-03-12,195.0,278.45,277.78
301Q3195,코스피200 P 202003 195.0,0.09,13,"292,500",235,2019-10-29,KRDRVOPK2I,2020-03-12,195.0,277.80,277.55
301Q3195,코스피200 P 202003 195.0,0.11,5,"127,500",240,2019-10-30,KRDRVOPK2I,2020-03-12,195.0,275.70,275.51
301Q3195,코스피200 P 202003 195.0,0.10,7,"165,000",246,2019-10-31,KRDRVOPK2I,2020-03-12,195.0,276.50,275.82
301Q3195,코스피200 P 202003 195.0,0.09,52,"1,175,000",297,2019-11-01,KRDRVOPK2I,2020-03-12,195.0,278.80,278.43
301Q3195,코스피200 P 202003 195.0,0.07,2,"37,500",298,2019-11-04,KRDRVOPK2I,2020-03-12,195.0,283.20,282.54
301Q3195,코스피200 P 202003 195.0,0.08,50,"1,000,000",347,2019-11-05,KRDRVOPK2I,2020-03-12,195.0,284.55,284.38
301Q3195,코스피200 P 202003 195.0,0.08,5,"100,000",352,2019-11-06,KRDRVOPK2I,2020-03-12,195.0,284.95,284.52
301Q3195,코스피200 P 202003 195.0,0.08,6,"120,000",350,2019-11-07,KRDRVOPK2I,2020-03-12,195.0,284.65,284.37
301Q3195,코스피200 P 202003 195.0,0.08,5,"100,000",349,2019-11-08,KRDRVOPK2I,2020-03-12,195.0,283.55,283.13
301Q3195,코스피200 P 202003 195.0,0.09,44,"990,000",386,2019-11-11,KRDRVOPK2I,2020-03-12,195.0,281.20,280.85
301Q3195,코스피200 P 202003 195.0,0.08,2,"42,500",385,2019-11-12,KRDRVOPK2I,2020-03-12,195.0,284.10,283.65
301Q3195,코스피200 P 202003 195.0,0.09,2,"45,000",384,2019-11-13,KRDRVOPK2I,2020-03-12,195.0,281.85,281.28
301Q3195,코스피200 P 202003 195.0,0.08,2,"40,000",384,2019-11-14,KRDRVOPK2I,2020-03-12,195.0,284.00,283.93
301Q3195,코스피200 P 202003 195.0,0.07,1,"17,500",385,2019-11-15,KRDRVOPK2I,2020-03-12,195.0,288.10,287.29
301Q3195,코스피200 P 202003 195.0,0.06,1,"15,000",384,2019-11-18,KRDRVOPK2I,2020-03-12,195.0,287.50,287.18
301Q3195,코스피200 P 202003 195.0,0.06,9,"135,000",376,2019-11-19,KRDRVOPK2I,2020-03-12,195.0,286.20,286.23
301Q3195,코스피200 P 202003 195.0,0.07,54,"945,000",425,2019-11-20,KRDRVOPK2I,2020-03-12,195.0,282.65,282.21
301Q3195,코스피200 P 202003 195.0,0.11,2,"50,000",426,2019-11-21,KRDRVOPK2I,2020-03-12,195.0,278.30,278.28
301Q3195,코스피200 P 202003 195.0,0.09,7,"172,500",433,2019-11-22,KRDRVOPK2I,2020-03-12,195.0,280.00,279.43
301Q3195,코스피200 P 202003 195.0,0.06,5,"90,000",434,2019-11-25,KRDRVOPK2I,2020-03-12,195.0,282.80,282.19
301Q3195,코스피200 P 202003 195.0,0.06,7,"105,000",433,2019-11-26,KRDRVOPK2I,2020-03-12,195.0,283.20,281.83
301Q3195,코스피200 P 202003 195.0,0.06,6,"90,000",435,2019-11-27,KRDRVOPK2I,2020-03-12,195.0,283.05,282.85
301Q3195,코스피200 P 202003 195.0,0.06,2,"30,000",434,2019-11-28,KRDRVOPK2I,2020-03-12,195.0,281.95,281.23
301Q3195,코스피200 P 202003 195.0,0.08,11,"200,000",434,2019-11-29,KRDRVOPK2I,2020-03-12,195.0,277.55,276.78
301Q3195,코스피200 P 202003 195.0,-,0,0,434,2019-12-02,KRDRVOPK2I,2020-03-12,195.0,277.85,277.44
301Q3195,코스피200 P 202003 195.0,0.09,1,"22,500",433,2019-12-03,KRDRVOPK2I,2020-03-12,195.0,276.25,276.19
301Q3195,코스피200 P 202003 195.0,-,0,0,433,2019-12-04,KRDRVOPK2I,2020-03-12,195.0,274.80,274.15
301Q3195,코스피200 P 202003 195.0,-,0,0,433,2019-12-05,KRDRVOPK2I,2020-03-12,195.0,274.10,273.30
301Q3195,코스피200 P 202003 195.0,-,4,"90,000",433,2019-12-06,KRDRVOPK2I,2020-03-12,195.0,276.70,276.56
301Q3195,코스피200 P 202003 195.0,-,0,0,433,2019-12-09,KRDRVOPK2I,2020-03-12,195.0,277.90,278.03
301Q3195,코스피200 P 202003 195.0,-,0,0,433,2019-12-10,KRDRVOPK2I,2020-03-12,195.0,279.45,279.31
301Q3195,코스피200 P 202003 195.0,0.04,20,"200,000",428,2019-12-11,KRDRVOPK2I,2020-03-12,195.0,280.75,280.28
301Q3195,코스피200 P 202003 195.0,0.03,5,"37,500",432,2019-12-12,KRDRVOPK2I,2020-03-12,195.0,285.00,285.11
301Q3195,코스피200 P 202003 195.0,0.02,3,"17,500",431,2019-12-13,KRDRVOPK2I,2020-03-12,195.0,288.00,290.11
301Q3195,코스피200 P 202003 195.0,0.02,5,"25,000",431,2019-12-16,KRDRVOPK2I,2020-03-12,195.0,287.25,289.76
301Q3195,코스피200 P 202003 195.0,0.02,239,"1,195,000",468,2019-12-17,KRDRVOPK2I,2020-03-12,195.0,291.70,294.40
301Q3195,코스피200 P 202003 195.0,0.02,516,"2,580,000",742,2019-12-18,KRDRVOPK2I,2020-03-12,195.0,291.30,294.22
301Q3195,코스피200 P 202003 195.0,0.02,"1,085","5,425,000","1,820",2019-12-19,KRDRVOPK2I,2020-03-12,195.0,291.60,294.31
301Q3195,코스피200 P 202003 195.0,0.02,133,"665,000","1,952",2019-12-20,KRDRVOPK2I,2020-03-12,195.0,292.25,295.31
301Q3195,코스피200 P 202003 195.0,0.02,28,"140,000","1,972",2019-12-23,KRDRVOPK2I,2020-03-12,195.0,292.00,294.87
301Q3195,코스피200 P 202003 195.0,-,0,0,"1,972",2019-12-24,KRDRVOPK2I,2020-03-12,195.0,289.70,292.90
301Q3195,코스피200 P 202003 195.0,-,0,0,"1,972",2019-12-26,KRDRVOPK2I,2020-03-12,195.0,291.50,294.06
301Q3195,코스피200 P 202003 195.0,0.02,7,"32,500","1,976",2019-12-27,KRDRVOPK2I,2020-03-12,195.0,296.65,295.20
301Q3195,코스피200 P 202003 195.0,-,0,0,"1,976",2019-12-30,KRDRVOPK2I,2020-03-12,195.0,295.20,293.77
301Q3195,코스피200 P 202003 195.0,0.02,4,"20,000","1,977",2020-01-02,KRDRVOPK2I,2020-03-12,195.0,290.75,290.35
301Q3195,코스피200 P 202003 195.0,0.02,107,"535,000","2,073",2020-01-03,KRDRVOPK2I,2020-03-12,195.0,291.50,290.74
301Q3195,코스피200 P 202003 195.0,0.03,46,"345,000","2,119",2020-01-06,KRDRVOPK2I,2020-03-12,195.0,289.00,288.43
301Q3195,코스피200 P 202003 195.0,0.02,506,"2,530,000","2,620",2020-01-07,KRDRVOPK2I,2020-03-12,195.0,292.40,291.23
301Q3195,코스피200 P 202003 195.0,-,0,0,"2,620",2020-01-08,KRDRVOPK2I,2020-03-12,195.0,290.15,289.42
301Q3195,코스피200 P 202003 195.0,0.02,2,"10,000","2,620",2020-01-09,KRDRVOPK2I,2020-03-12,195.0,295.00,294.41
301Q3195,코스피200 P 202003 195.0,0.01,"1,323","3,307,500","3,257",2020-01-10,KRDRVOPK2I,2020-03-12,195.0,297.65,297.06
301Q3195,코스피200 P 202003 195.0,0.01,7,"17,500","3,258",2020-01-13,KRDRVOPK2I,2020-03-12,195.0,300.65,300.13
301Q3195,코스피200 P 202003 195.0,0.01,1,"2,500","3,259",2020-01-14,KRDRVOPK2I,2020-03-12,195.0,302.00,301.53
301Q3195,코스피200 P 202003 195.0,0.01,1,"2,500","3,259",2020-01-15,KRDRVOPK2I,2020-03-12,195.0,300.20,299.74
301Q3195,코스피200 P 202003 195.0,-,0,0,"3,259",2020-01-16,KRDRVOPK2I,2020-03-12,195.0,303.15,302.78
301Q3195,코스피200 P 202003 195.0,-,0,0,"3,259",2020-01-17,KRDRVOPK2I,2020-03-12,195.0,303.80,303.30
301Q3195,코스피200 P 202003 195.0,0.01,3,"7,500","3,260",2020-01-20,KRDRVOPK2I,2020-03-12,195.0,306.35,305.58
301Q3195,코스피200 P 202003 195.0,-,0,0,"3,260",2020-01-21,KRDRVOPK2I,2020-03-12,195.0,302.00,302.11
301Q3195,코스피200 P 202003 195.0,-,0,0,"3,260",2020-01-22,KRDRVOPK2I,2020-03-12,195.0,306.75,306.08
301Q3195,코스피200 P 202003 195.0,-,0,0,"3,260",2020-01-23,KRDRVOPK2I,2020-03-12,195.0,302.85,302.33
301Q3195,코스피200 P 202003 195.0,0.02,124,"530,000","3,341",2020-01-28,KRDRVOPK2I,2020-03-12,195.0,293.00,292.77
301Q3195,코스피200 P 202003 195.0,0.01,896,"2,240,000","3,775",2020-01-29,KRDRVOPK2I,2020-03-12,195.0,294.15,293.98
301Q3195,코스피200 P 202003 195.0,0.02,364,"912,500","4,036",2020-01-30,KRDRVOPK2I,2020-03-12,195.0,288.00,288.37
301Q3195,코스피200 P 202003 195.0,0.03,355,"1,937,500","4,044",2020-01-31,KRDRVOPK2I,2020-03-12,195.0,285.15,284.53
301Q3195,코스피200 P 202003 195.0,0.02,479,"3,642,500","4,247",2020-02-03,KRDRVOPK2I,2020-03-12,195.0,285.20,285.05
301Q3195,코스피200 P 202003 195.0,0.02,315,"797,500","4,464",2020-02-04,KRDRVOPK2I,2020-03-12,195.0,291.40,290.68
301Q3195,코스피200 P 202003 195.0,0.02,"2,111","5,280,000","5,448",2020-02-05,KRDRVOPK2I,2020-03-12,195.0,292.30,292.02
301Q3195,코스피200 P 202003 195.0,0.01,24,"110,000","5,470",2020-02-06,KRDRVOPK2I,2020-03-12,195.0,301.40,300.65
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,470",2020-02-07,KRDRVOPK2I,2020-03-12,195.0,298.00,298.21
301Q3195,코스피200 P 202003 195.0,0.01,1,"2,500","5,470",2020-02-10,KRDRVOPK2I,2020-03-12,195.0,296.45,296.24
301Q3195,코스피200 P 202003 195.0,-,1,"2,500","5,471",2020-02-11,KRDRVOPK2I,2020-03-12,195.0,299.80,299.28
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-12,KRDRVOPK2I,2020-03-12,195.0,301.85,301.54
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-13,KRDRVOPK2I,2020-03-12,195.0,300.45,300.93
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-14,KRDRVOPK2I,2020-03-12,195.0,303.35,303.01
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-17,KRDRVOPK2I,2020-03-12,195.0,302.95,302.76
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-18,KRDRVOPK2I,2020-03-12,195.0,297.80,297.74
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-19,KRDRVOPK2I,2020-03-12,195.0,298.75,298.33
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-20,KRDRVOPK2I,2020-03-12,195.0,297.40,296.65
301Q3195,코스피200 P 202003 195.0,-,0,0,"5,471",2020-02-21,KRDRVOPK2I,2020-03-12,195.0,291.90,292.42
301Q3195,코스피200 P 202003 195.0,0.01,11,"27,500","5,468",2020-02-24,KRDRVOPK2I,2020-03-12,195.0,281.15,281.02
301Q3195,코스피200 P 202003 195.0,-,3,"7,500","5,468",2020-02-25,KRDRVOPK2I,2020-03-12,195.0,284.70,284.24
301Q3195,코스피200 P 202003 195.0,0.01,"9,764","24,420,000","13,640",2020-02-26,KRDRVOPK2I,2020-03-12,195.0,280.00,279.94
301Q3195,코스피200 P 202003 195.0,0.02,"3,764","18,760,000","16,459",2020-02-27,KRDRVOPK2I,2020-03-12,195.0,277.75,277.09
301Q3195,코스피200 P 202003 195.0,0.08,"30,441","390,175,000","19,939",2020-02-28,KRDRVOPK2I,2020-03-12,195.0,267.85,268.02
301Q3195,코스피200 P 202003 195.0,0.03,"38,111","410,117,500","24,527",2020-03-02,KRDRVOPK2I,2020-03-12,195.0,270.90,270.37
301Q3195,코스피200 P 202003 195.0,0.01,"11,481","29,080,000","23,109",2020-03-03,KRDRVOPK2I,2020-03-12,195.0,272.30,271.56
301Q3195,코스피200 P 202003 195.0,0.01,"2,285","5,717,500","24,660",2020-03-04,KRDRVOPK2I,2020-03-12,195.0,278.25,278.13
301Q3195,코스피200 P 202003 195.0,0.01,9,"22,500","24,658",2020-03-05,KRDRVOPK2I,2020-03-12,195.0,281.25,281.38
301Q3195,코스피200 P 202003 195.0,0.01,215,"537,500","24,587",2020-03-06,KRDRVOPK2I,2020-03-12,195.0,274.20,275.10
301Q3195,코스피200 P 202003 195.0,0.01,"23,654","82,800,000","27,590",2020-03-09,KRDRVOPK2I,2020-03-12,195.0,262.35,263.11
301Q3195,코스피200 P 202003 195.0,0.01,815,"2,037,500","27,623",2020-03-10,KRDRVOPK2I,2020-03-12,195.0,265.00,264.67
301Q3195,코스피200 P 202003 195.0,0.01,70,"175,000","27,611",2020-03-11,KRDRVOPK2I,2020-03-12,195.0,256.90,257.01
301Q3195,코스피200 P 202003 195.0,0.01,39,"97,500",0,2020-03-12,KRDRVOPK2I,2020-03-12,195.0,245.60,247.62
