ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5250,코스피200 P 201205 250.0,6.05,585,"352,490,000",485,2012-02-10,KRDRVOPK2I,2012-05-10,250.0,262.05,261.17
301G5250,코스피200 P 201205 250.0,5.35,165,"92,010,000",618,2012-02-13,KRDRVOPK2I,2012-05-10,250.0,263.50,262.75
301G5250,코스피200 P 201205 250.0,5.35,278,"149,585,000",847,2012-02-14,KRDRVOPK2I,2012-05-10,250.0,263.05,262.38
301G5250,코스피200 P 201205 250.0,4.45,115,"52,215,000",869,2012-02-15,KRDRVOPK2I,2012-05-10,250.0,266.35,265.88
301G5250,코스피200 P 201205 250.0,5.65,165,"84,980,000",976,2012-02-16,KRDRVOPK2I,2012-05-10,250.0,262.70,261.89
301G5250,코스피200 P 201205 250.0,4.35,10,"4,340,000",972,2012-02-17,KRDRVOPK2I,2012-05-10,250.0,267.30,265.82
301G5250,코스피200 P 201205 250.0,4.30,25,"10,610,000",993,2012-02-20,KRDRVOPK2I,2012-05-10,250.0,267.20,265.95
301G5250,코스피200 P 201205 250.0,4.30,61,"27,425,000",998,2012-02-21,KRDRVOPK2I,2012-05-10,250.0,267.45,265.89
301G5250,코스피200 P 201205 250.0,4.20,29,"13,215,000","1,026",2012-02-22,KRDRVOPK2I,2012-05-10,250.0,267.25,266.63
301G5250,코스피200 P 201205 250.0,4.70,158,"77,165,000","1,052",2012-02-23,KRDRVOPK2I,2012-05-10,250.0,264.35,263.58
301G5250,코스피200 P 201205 250.0,4.20,58,"25,885,000","1,053",2012-02-24,KRDRVOPK2I,2012-05-10,250.0,266.10,265.20
301G5250,코스피200 P 201205 250.0,5.15,249,"123,005,000","1,138",2012-02-27,KRDRVOPK2I,2012-05-10,250.0,262.20,261.30
301G5250,코스피200 P 201205 250.0,4.15,123,"55,890,000","1,196",2012-02-28,KRDRVOPK2I,2012-05-10,250.0,264.65,263.45
301G5250,코스피200 P 201205 250.0,3.40,164,"55,610,000","1,236",2012-02-29,KRDRVOPK2I,2012-05-10,250.0,267.25,267.13
301G5250,코스피200 P 201205 250.0,2.93,99,"29,042,000","1,295",2012-03-02,KRDRVOPK2I,2012-05-10,250.0,267.95,267.45
301G5250,코스피200 P 201205 250.0,3.45,95,"32,485,000","1,297",2012-03-05,KRDRVOPK2I,2012-05-10,250.0,265.20,264.75
301G5250,코스피200 P 201205 250.0,3.90,225,"92,015,000","1,434",2012-03-06,KRDRVOPK2I,2012-05-10,250.0,262.80,262.85
301G5250,코스피200 P 201205 250.0,4.60,112,"52,820,000","1,438",2012-03-07,KRDRVOPK2I,2012-05-10,250.0,260.50,260.35
