ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,110.0,101.95,101.45
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,110.0,107.00,106.54
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,110.0,106.80,107.82
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,110.0,101.90,102.53
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,110.0,104.10,104.66
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,110.0,96.70,98.46
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,110.0,96.00,96.89
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,110.0,94.90,96.42
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,110.0,99.45,100.19
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,110.0,98.40,99.67
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,110.0,98.70,99.66
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,110.0,98.80,99.18
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,110.0,101.50,100.75
30108110,KOSPI 200 풋옵션 0008 110.0,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,110.0,102.95,103.04
