ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,265.0,384.30,383.81
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,265.0,380.65,381.01
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,265.0,378.00,378.21
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,265.0,380.05,380.39
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,265.0,376.35,376.08
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-07-14,265.0,370.85,371.30
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-07-14,265.0,361.00,362.39
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-07-14,265.0,360.70,360.83
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-07-14,265.0,347.45,348.58
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-07-14,265.0,356.60,357.98
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-07-14,265.0,361.50,361.60
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-07-14,265.0,366.40,366.34
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-07-14,265.0,363.25,362.92
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-07-14,265.0,363.20,363.48
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-07-14,265.0,368.90,368.65
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-07-14,265.0,371.75,371.57
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-07-14,265.0,368.00,368.61
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-07-14,265.0,363.65,362.98
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-07-14,265.0,360.55,360.43
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-07-14,265.0,367.35,367.30
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-07-14,265.0,370.20,369.55
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-07-14,265.0,368.40,368.55
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-07-14,265.0,369.05,368.29
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-07-14,265.0,363.60,363.51
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-07-14,265.0,364.05,364.44
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-07-14,265.0,354.40,355.04
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-07-14,265.0,359.40,358.44
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-07-14,265.0,361.20,361.54
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-07-14,265.0,360.20,360.59
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-07-14,265.0,366.45,367.06
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-07-14,265.0,361.15,361.69
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-07-14,265.0,352.80,353.03
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-07-14,265.0,347.90,349.38
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-07-14,265.0,355.45,358.01
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-07-14,265.0,354.15,355.31
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-07-14,265.0,354.00,354.61
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-07-14,265.0,350.30,351.03
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-07-14,265.0,356.10,356.09
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-07-14,265.0,361.75,361.46
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-07-14,265.0,362.00,362.33
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-07-14,265.0,358.75,358.77
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-07-14,265.0,361.40,361.66
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-07-14,265.0,364.25,364.84
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-07-14,265.0,362.50,363.38
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-07-14,265.0,361.75,362.06
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-07-14,265.0,362.45,362.06
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-07-14,265.0,363.55,363.77
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-07-14,265.0,364.75,364.50
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-07-14,265.0,365.70,365.61
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-07-14,265.0,363.50,363.19
301S7265,코스피200 P 202207 265.0,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-07-14,265.0,365.50,364.94
301S7265,코스피200 P 202207 265.0,0.49,5,"622,500",5,2022-04-05,KRDRVOPK2I,2022-07-14,265.0,365.30,364.74
301S7265,코스피200 P 202207 265.0,0.60,18,"2,597,500",23,2022-04-06,KRDRVOPK2I,2022-07-14,265.0,361.35,361.01
301S7265,코스피200 P 202207 265.0,0.76,31,"5,605,000",54,2022-04-07,KRDRVOPK2I,2022-07-14,265.0,356.20,355.73
301S7265,코스피200 P 202207 265.0,0.69,30,"5,515,000",84,2022-04-08,KRDRVOPK2I,2022-07-14,265.0,356.40,356.01
301S7265,코스피200 P 202207 265.0,0.67,40,"6,530,000",97,2022-04-11,KRDRVOPK2I,2022-07-14,265.0,356.05,355.78
301S7265,코스피200 P 202207 265.0,0.78,25,"4,797,500",118,2022-04-12,KRDRVOPK2I,2022-07-14,265.0,352.65,352.32
301S7265,코스피200 P 202207 265.0,0.54,85,"13,175,000",153,2022-04-13,KRDRVOPK2I,2022-07-14,265.0,358.80,359.00
301S7265,코스피200 P 202207 265.0,0.54,33,"4,625,000",121,2022-04-14,KRDRVOPK2I,2022-07-14,265.0,357.35,357.38
301S7265,코스피200 P 202207 265.0,0.61,4,"620,000",124,2022-04-15,KRDRVOPK2I,2022-07-14,265.0,352.95,353.84
301S7265,코스피200 P 202207 265.0,-,0,0,124,2022-04-18,KRDRVOPK2I,2022-07-14,265.0,353.70,353.63
301S7265,코스피200 P 202207 265.0,0.49,31,"3,862,500",135,2022-04-19,KRDRVOPK2I,2022-07-14,265.0,357.20,357.36
301S7265,코스피200 P 202207 265.0,0.43,13,"1,597,500",138,2022-04-20,KRDRVOPK2I,2022-07-14,265.0,356.95,357.52
301S7265,코스피200 P 202207 265.0,0.38,26,"2,447,500",164,2022-04-21,KRDRVOPK2I,2022-07-14,265.0,358.90,359.02
301S7265,코스피200 P 202207 265.0,0.50,14,"1,800,000",161,2022-04-22,KRDRVOPK2I,2022-07-14,265.0,354.55,355.43
301S7265,코스피200 P 202207 265.0,-,0,0,161,2022-04-25,KRDRVOPK2I,2022-07-14,265.0,348.35,348.98
301S7265,코스피200 P 202207 265.0,0.56,7,"1,012,500",167,2022-04-26,KRDRVOPK2I,2022-07-14,265.0,350.05,350.67
301S7265,코스피200 P 202207 265.0,0.83,7,"1,445,000",168,2022-04-27,KRDRVOPK2I,2022-07-14,265.0,345.40,346.21
301S7265,코스피200 P 202207 265.0,0.65,2,"325,000",169,2022-04-28,KRDRVOPK2I,2022-07-14,265.0,349.90,350.16
301S7265,코스피200 P 202207 265.0,0.48,51,"6,410,000",173,2022-04-29,KRDRVOPK2I,2022-07-14,265.0,355.60,355.08
301S7265,코스피200 P 202207 265.0,0.52,2,"267,500",174,2022-05-02,KRDRVOPK2I,2022-07-14,265.0,353.45,354.02
301S7265,코스피200 P 202207 265.0,0.47,39,"4,405,000",161,2022-05-03,KRDRVOPK2I,2022-07-14,265.0,352.85,353.32
301S7265,코스피200 P 202207 265.0,-,0,0,161,2022-05-04,KRDRVOPK2I,2022-07-14,265.0,353.55,353.85
301S7265,코스피200 P 202207 265.0,0.52,1,"130,000",162,2022-05-06,KRDRVOPK2I,2022-07-14,265.0,348.30,349.00
301S7265,코스피200 P 202207 265.0,0.62,3,"455,000",165,2022-05-09,KRDRVOPK2I,2022-07-14,265.0,345.30,345.41
301S7265,코스피200 P 202207 265.0,0.63,36,"6,912,500",174,2022-05-10,KRDRVOPK2I,2022-07-14,265.0,343.10,343.67
301S7265,코스피200 P 202207 265.0,0.56,123,"17,832,500",289,2022-05-11,KRDRVOPK2I,2022-07-14,265.0,343.05,343.44
301S7265,코스피200 P 202207 265.0,0.74,59,"9,617,500",311,2022-05-12,KRDRVOPK2I,2022-07-14,265.0,337.80,337.94
301S7265,코스피200 P 202207 265.0,0.37,373,"40,677,500",367,2022-05-13,KRDRVOPK2I,2022-07-14,265.0,345.70,345.50
301S7265,코스피200 P 202207 265.0,0.33,110,"8,770,000",410,2022-05-16,KRDRVOPK2I,2022-07-14,265.0,344.15,343.94
301S7265,코스피200 P 202207 265.0,0.22,289,"19,090,000",468,2022-05-17,KRDRVOPK2I,2022-07-14,265.0,347.60,347.53
301S7265,코스피200 P 202207 265.0,0.18,433,"19,925,000",556,2022-05-18,KRDRVOPK2I,2022-07-14,265.0,348.40,348.34
301S7265,코스피200 P 202207 265.0,0.26,201,"13,300,000",539,2022-05-19,KRDRVOPK2I,2022-07-14,265.0,342.10,343.24
301S7265,코스피200 P 202207 265.0,0.17,442,"19,625,000",656,2022-05-20,KRDRVOPK2I,2022-07-14,265.0,349.65,349.29
301S7265,코스피200 P 202207 265.0,0.16,160,"6,100,000",692,2022-05-23,KRDRVOPK2I,2022-07-14,265.0,350.70,350.34
301S7265,코스피200 P 202207 265.0,0.20,107,"5,082,500",671,2022-05-24,KRDRVOPK2I,2022-07-14,265.0,344.20,344.08
301S7265,코스피200 P 202207 265.0,0.17,170,"7,232,500",782,2022-05-25,KRDRVOPK2I,2022-07-14,265.0,346.15,345.60
301S7265,코스피200 P 202207 265.0,0.18,820,"33,860,000",959,2022-05-26,KRDRVOPK2I,2022-07-14,265.0,344.80,344.26
301S7265,코스피200 P 202207 265.0,0.12,498,"15,352,500","1,162",2022-05-27,KRDRVOPK2I,2022-07-14,265.0,348.90,348.04
301S7265,코스피200 P 202207 265.0,0.07,179,"4,370,000","1,062",2022-05-30,KRDRVOPK2I,2022-07-14,265.0,352.95,352.49
301S7265,코스피200 P 202207 265.0,0.08,311,"5,650,000","1,014",2022-05-31,KRDRVOPK2I,2022-07-14,265.0,354.15,354.54
301S7265,코스피200 P 202207 265.0,0.07,229,"4,250,000","1,018",2022-06-02,KRDRVOPK2I,2022-07-14,265.0,350.00,350.51
301S7265,코스피200 P 202207 265.0,0.05,41,"540,000","1,039",2022-06-03,KRDRVOPK2I,2022-07-14,265.0,352.40,352.01
301S7265,코스피200 P 202207 265.0,0.06,637,"8,262,500","1,164",2022-06-07,KRDRVOPK2I,2022-07-14,265.0,345.70,345.67
301S7265,코스피200 P 202207 265.0,0.04,987,"11,275,000","1,240",2022-06-08,KRDRVOPK2I,2022-07-14,265.0,346.65,346.22
301S7265,코스피200 P 202207 265.0,0.04,"2,108","25,972,500","2,472",2022-06-09,KRDRVOPK2I,2022-07-14,265.0,345.50,346.62
301S7265,코스피200 P 202207 265.0,0.05,"1,728","22,142,500","3,307",2022-06-10,KRDRVOPK2I,2022-07-14,265.0,341.10,341.89
301S7265,코스피200 P 202207 265.0,0.21,"7,638","295,230,000","4,632",2022-06-13,KRDRVOPK2I,2022-07-14,265.0,329.25,329.88
301S7265,코스피200 P 202207 265.0,0.19,"25,510","1,861,312,500","6,395",2022-06-14,KRDRVOPK2I,2022-07-14,265.0,327.00,328.23
301S7265,코스피200 P 202207 265.0,0.20,"18,516","1,175,880,000","7,186",2022-06-15,KRDRVOPK2I,2022-07-14,265.0,321.40,322.21
301S7265,코스피200 P 202207 265.0,0.24,"17,083","669,992,500","8,580",2022-06-16,KRDRVOPK2I,2022-07-14,265.0,321.60,322.25
301S7265,코스피200 P 202207 265.0,0.40,"35,385","3,851,640,000","14,235",2022-06-17,KRDRVOPK2I,2022-07-14,265.0,319.00,320.09
