ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3242,코스피200 C 200803 242.5,14.50,20,"29,250,000",10,2007-12-14,KRDRVOPK2I,2008-03-13,242.5,240.00,241.50
201C3242,코스피200 C 200803 242.5,13.00,100,"130,000,000",110,2007-12-17,KRDRVOPK2I,2008-03-13,242.5,233.00,234.33
201C3242,코스피200 C 200803 242.5,11.35,877,"943,795,000",710,2007-12-18,KRDRVOPK2I,2008-03-13,242.5,235.70,236.65
201C3242,코스피200 C 200803 242.5,8.25,269,"251,875,000",803,2007-12-20,KRDRVOPK2I,2008-03-13,242.5,232.85,234.40
201C3242,코스피200 C 200803 242.5,10.05,511,"444,355,000",745,2007-12-21,KRDRVOPK2I,2008-03-13,242.5,239.50,239.60
201C3242,코스피200 C 200803 242.5,13.30,"1,941","2,529,785,000","2,191",2007-12-24,KRDRVOPK2I,2008-03-13,242.5,244.60,245.14
201C3242,코스피200 C 200803 242.5,12.90,149,"188,175,000","2,234",2007-12-26,KRDRVOPK2I,2008-03-13,242.5,244.35,243.48
201C3242,코스피200 C 200803 242.5,-,0,0,"2,234",2007-12-27,KRDRVOPK2I,2008-03-13,242.5,244.50,243.38
201C3242,코스피200 C 200803 242.5,-,0,0,"2,234",2007-12-28,KRDRVOPK2I,2008-03-13,242.5,241.95,241.27
201C3242,코스피200 C 200803 242.5,9.00,39,"37,750,000","2,257",2008-01-02,KRDRVOPK2I,2008-03-13,242.5,236.50,235.30
201C3242,코스피200 C 200803 242.5,8.25,256,"193,695,000","2,411",2008-01-03,KRDRVOPK2I,2008-03-13,242.5,236.05,234.67
201C3242,코스피200 C 200803 242.5,8.55,60,"50,850,000","2,395",2008-01-04,KRDRVOPK2I,2008-03-13,242.5,237.00,235.77
201C3242,코스피200 C 200803 242.5,6.50,2,"1,310,000","2,397",2008-01-07,KRDRVOPK2I,2008-03-13,242.5,231.85,231.00
201C3242,코스피200 C 200803 242.5,6.50,96,"60,490,000","2,368",2008-01-08,KRDRVOPK2I,2008-03-13,242.5,231.60,230.34
201C3242,코스피200 C 200803 242.5,6.75,130,"67,695,000","2,375",2008-01-09,KRDRVOPK2I,2008-03-13,242.5,233.90,232.53
201C3242,코스피200 C 200803 242.5,5.40,833,"505,670,000","2,674",2008-01-10,KRDRVOPK2I,2008-03-13,242.5,230.90,229.47
201C3242,코스피200 C 200803 242.5,3.55,600,"263,315,000","3,039",2008-01-11,KRDRVOPK2I,2008-03-13,242.5,225.40,224.41
201C3242,코스피200 C 200803 242.5,2.92,819,"274,974,000","3,486",2008-01-14,KRDRVOPK2I,2008-03-13,242.5,222.70,222.81
201C3242,코스피200 C 200803 242.5,2.39,"3,841","998,088,000","4,341",2008-01-15,KRDRVOPK2I,2008-03-13,242.5,222.90,220.91
201C3242,코스피200 C 200803 242.5,1.80,"5,236","1,011,589,000","6,905",2008-01-16,KRDRVOPK2I,2008-03-13,242.5,218.60,215.87
201C3242,코스피200 C 200803 242.5,2.00,"1,028","194,077,000","7,114",2008-01-17,KRDRVOPK2I,2008-03-13,242.5,219.00,218.83
201C3242,코스피200 C 200803 242.5,2.39,"1,121","202,002,000","7,469",2008-01-18,KRDRVOPK2I,2008-03-13,242.5,221.30,219.87
201C3242,코스피200 C 200803 242.5,1.35,"2,558","414,259,000","8,204",2008-01-21,KRDRVOPK2I,2008-03-13,242.5,214.95,213.60
